Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1345, -0.761680,  0.257450, -0.000350,  0.000150,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1346, -0.808680,  0.247450, -0.000380,  0.000150,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1347, -0.851680,  0.237450, -0.000410,  0.000140,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1348, -0.892680,  0.225450, -0.000430,  0.000140,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1349, -0.931680,  0.212450, -0.000460,  0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1350, -0.966680,  0.198450, -0.000480,  0.000130,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1351, -0.998680,  0.184450, -0.000500,  0.000120,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1352, -1.025680,  0.171450, -0.000520,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1353, -1.049680,  0.157450, -0.000530,  0.000110,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1354, -1.071680,  0.143450, -0.000550,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1355, -1.090680,  0.130450, -0.000560,  0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1356, -1.105680,  0.119450, -0.000570,  0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1357, -1.117680,  0.106450, -0.000580,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1358, -1.126680,  0.094450, -0.000590,  0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1359, -1.132680,  0.081450, -0.000600,  0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1360, -1.136680,  0.067450, -0.000600,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1361, -1.137680,  0.054450, -0.000600,  0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1362, -1.137680,  0.044450, -0.000600,  0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1363, -1.132680,  0.033450, -0.000600,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1364, -1.124680,  0.021450, -0.000600,  0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1365, -1.108680,  0.009450, -0.000600,  0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1366, -1.086680, -0.002550, -0.000590,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1367, -1.056680, -0.012550, -0.000580,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1368, -1.022680, -0.021550, -0.000570,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1369, -0.986680, -0.032550, -0.000560,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1370, -0.948680, -0.043550, -0.000550,  0.000000,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1371, -0.906680, -0.053550, -0.000530, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1372, -0.860680, -0.063550, -0.000520, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1373, -0.810680, -0.072550, -0.000500, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1374, -0.761680, -0.080550, -0.000480, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1375, -0.712680, -0.089550, -0.000460, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1376, -0.662680, -0.097550, -0.000440, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1377, -0.609680, -0.104550, -0.000420, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1378, -0.554680, -0.112550, -0.000400, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1379, -0.501680, -0.119550, -0.000380, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1380, -0.448680, -0.128550, -0.000350, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1381, -0.394680, -0.134550, -0.000330, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1382, -0.338680, -0.140550, -0.000300, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1383, -0.282680, -0.145550, -0.000270, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1384, -0.227680, -0.152550, -0.000250, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1385, -0.174680, -0.159550, -0.000220, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1386, -0.119680, -0.165550, -0.000190, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1387, -0.062680, -0.169550, -0.000170, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1388, -0.006680, -0.173550, -0.000140, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1389,  0.049320, -0.176550, -0.000110, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1390,  0.101320, -0.181550, -0.000080, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1391,  0.154320, -0.184550, -0.000060, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1392,  0.206320, -0.187550, -0.000030, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1393,  0.257320, -0.189550,  0.000000, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1394,  0.305320, -0.190550,  0.000030, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1395,  0.348320, -0.193550,  0.000050, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1396,  0.390320, -0.194550,  0.000080, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1397,  0.431320, -0.194550,  0.000100, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1398,  0.470320, -0.194550,  0.000130, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1399,  0.507320, -0.195550,  0.000150, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1400,  0.539320, -0.195550,  0.000180, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1401,  0.570320, -0.194550,  0.000200, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1402,  0.599320, -0.193550,  0.000220, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1403,  0.626320, -0.190550,  0.000240, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1404,  0.649320, -0.187550,  0.000260, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1405,  0.668320, -0.184550,  0.000280, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1406,  0.686320, -0.181550,  0.000300, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1407,  0.702320, -0.179550,  0.000310, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1408,  0.717320, -0.178550,  0.000330, -0.000100,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1409,  0.729320, -0.175550,  0.000340, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1410,  0.737320, -0.173550,  0.000360, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1411,  0.744320, -0.169550,  0.000370, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1412,  0.749320, -0.164550,  0.000380, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1413,  0.754320, -0.159550,  0.000390, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1414,  0.755320, -0.155550,  0.000400, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1415,  0.752320, -0.153550,  0.000400, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1416,  0.749320, -0.151550,  0.000410, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1417,  0.746320, -0.148550,  0.000410, -0.000090,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1418,  0.741320, -0.144550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1419,  0.734320, -0.140550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1420,  0.725320, -0.137550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1421,  0.715320, -0.136550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1422,  0.704320, -0.134550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1423,  0.692320, -0.130550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1424,  0.678320, -0.125550,  0.000420, -0.000080,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1425,  0.660320, -0.122550,  0.000410, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1426,  0.643320, -0.118550,  0.000410, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1427,  0.625320, -0.115550,  0.000400, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1428,  0.605320, -0.110550,  0.000390, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1429,  0.583320, -0.104550,  0.000380, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1430,  0.558320, -0.100550,  0.000380, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1431,  0.534320, -0.096550,  0.000370, -0.000070,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1432,  0.510320, -0.092550,  0.000350, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1433,  0.486320, -0.087550,  0.000340, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1434,  0.459320, -0.082550,  0.000330, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1435,  0.429320, -0.079550,  0.000320, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1436,  0.401320, -0.077550,  0.000300, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1437,  0.373320, -0.075550,  0.000290, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1438,  0.347320, -0.072550,  0.000270, -0.000060,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1439,  0.317320, -0.069550,  0.000260, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1440,  0.287320, -0.068550,  0.000240, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1441,  0.257320, -0.068550,  0.000230, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1442,  0.229320, -0.066550,  0.000210, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1443,  0.202320, -0.065550,  0.000190, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1444,  0.174320, -0.063550,  0.000170, -0.000050,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1445,  0.143320, -0.063550,  0.000160, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1446,  0.114320, -0.062550,  0.000140, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1447,  0.086320, -0.062550,  0.000120, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1448,  0.059320, -0.059550,  0.000100, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1449,  0.031320, -0.057550,  0.000080, -0.000040,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1450,  0.001320, -0.056550,  0.000060, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1451, -0.027680, -0.055550,  0.000050, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1452, -0.054680, -0.055550,  0.000030, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1453, -0.080680, -0.053550,  0.000010, -0.000030,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1454, -0.106680, -0.051550, -0.000010, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1455, -0.134680, -0.049550, -0.000030, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1456, -0.160680, -0.047550, -0.000050, -0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1457, -0.185680, -0.044550, -0.000070, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1458, -0.208680, -0.040550, -0.000080, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1459, -0.233680, -0.036550, -0.000100, -0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1460, -0.258680, -0.031550, -0.000120,  0.000000,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1461, -0.284680, -0.029550, -0.000140,  0.000000,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1462, -0.308680, -0.025550, -0.000150,  0.000000,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1463, -0.330680, -0.019550, -0.000170,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1464, -0.352680, -0.013550, -0.000180,  0.000010,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
1465, -0.375680, -0.009550, -0.000200,  0.000020,  1.921680,  0.566450,  0.001000,  0.000280,  0.000000,729.000000,  0.000000,5491.876953,  0.091320,  0.088550
