Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1589,  0.024710, -0.297520, -0.000040, -0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1590,  0.053710, -0.307520, -0.000010, -0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1591,  0.083710, -0.317520,  0.000010, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1592,  0.113710, -0.324520,  0.000040, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1593,  0.140710, -0.332520,  0.000060, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1594,  0.164710, -0.339520,  0.000090, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1595,  0.187710, -0.345520,  0.000110, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1596,  0.211710, -0.349520,  0.000140, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1597,  0.234710, -0.353520,  0.000160, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1598,  0.255710, -0.355520,  0.000180, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1599,  0.273710, -0.359520,  0.000200, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1600,  0.288710, -0.360520,  0.000220, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1601,  0.303710, -0.361520,  0.000240, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1602,  0.318710, -0.360520,  0.000250, -0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1603,  0.331710, -0.358520,  0.000270, -0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1604,  0.342710, -0.355520,  0.000290, -0.000240,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1605,  0.350710, -0.351520,  0.000300, -0.000230,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1606,  0.359710, -0.343520,  0.000310, -0.000220,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1607,  0.367710, -0.329520,  0.000330, -0.000220,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1608,  0.374710, -0.312520,  0.000340, -0.000210,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1609,  0.378710, -0.296520,  0.000350, -0.000190,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1610,  0.381710, -0.277520,  0.000360, -0.000180,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1611,  0.385710, -0.256520,  0.000360, -0.000170,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1612,  0.389710, -0.235520,  0.000370, -0.000160,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1613,  0.391710, -0.212520,  0.000380, -0.000150,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1614,  0.391710, -0.190520,  0.000380, -0.000130,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1615,  0.390710, -0.166520,  0.000390, -0.000120,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1616,  0.389710, -0.139520,  0.000390, -0.000100,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1617,  0.388710, -0.111520,  0.000390, -0.000090,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1618,  0.386710, -0.084520,  0.000390, -0.000070,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1619,  0.384710, -0.058520,  0.000390, -0.000050,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1620,  0.381710, -0.031520,  0.000390, -0.000040,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1621,  0.379710, -0.003520,  0.000390, -0.000020,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1622,  0.376710,  0.026480,  0.000390,  0.000000,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1623,  0.373710,  0.056480,  0.000380,  0.000020,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1624,  0.368710,  0.084480,  0.000380,  0.000030,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1625,  0.362710,  0.111480,  0.000380,  0.000050,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1626,  0.357710,  0.138480,  0.000370,  0.000070,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1627,  0.352710,  0.166480,  0.000370,  0.000090,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1628,  0.346710,  0.192480,  0.000360,  0.000110,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1629,  0.339710,  0.216480,  0.000350,  0.000120,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1630,  0.331710,  0.240480,  0.000350,  0.000140,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1631,  0.323710,  0.265480,  0.000340,  0.000160,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1632,  0.316710,  0.290480,  0.000330,  0.000170,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1633,  0.308710,  0.313480,  0.000320,  0.000190,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1634,  0.298710,  0.332480,  0.000310,  0.000210,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1635,  0.288710,  0.350480,  0.000300,  0.000220,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1636,  0.279710,  0.368480,  0.000290,  0.000240,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1637,  0.269710,  0.387480,  0.000280,  0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1638,  0.259710,  0.406480,  0.000270,  0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1639,  0.247710,  0.421480,  0.000260,  0.000280,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1640,  0.235710,  0.433480,  0.000250,  0.000290,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1641,  0.224710,  0.445480,  0.000240,  0.000300,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1642,  0.213710,  0.458480,  0.000220,  0.000310,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1643,  0.202710,  0.469480,  0.000210,  0.000320,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1644,  0.189710,  0.479480,  0.000200,  0.000330,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1645,  0.177710,  0.485480,  0.000190,  0.000340,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1646,  0.165710,  0.490480,  0.000180,  0.000340,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1647,  0.153710,  0.495480,  0.000170,  0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1648,  0.141710,  0.498480,  0.000150,  0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1649,  0.128710,  0.498480,  0.000140,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1650,  0.115710,  0.498480,  0.000130,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1651,  0.103710,  0.496480,  0.000120,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1652,  0.092710,  0.495480,  0.000100,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1653,  0.079710,  0.493480,  0.000090,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1654,  0.066710,  0.487480,  0.000080,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1655,  0.053710,  0.482480,  0.000070,  0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1656,  0.042710,  0.476480,  0.000060,  0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1657,  0.031710,  0.470480,  0.000050,  0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1658,  0.019710,  0.461480,  0.000030,  0.000340,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1659,  0.007710,  0.450480,  0.000020,  0.000340,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1660, -0.005290,  0.436480,  0.000010,  0.000330,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1661, -0.015290,  0.423480,  0.000000,  0.000320,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1662, -0.024290,  0.408480, -0.000010,  0.000310,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1663, -0.032290,  0.391480, -0.000020,  0.000300,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1664, -0.043290,  0.372480, -0.000030,  0.000290,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1665, -0.052290,  0.352480, -0.000040,  0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1666, -0.060290,  0.332480, -0.000050,  0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1667, -0.067290,  0.311480, -0.000060,  0.000250,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1668, -0.074290,  0.289480, -0.000070,  0.000230,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1669, -0.081290,  0.264480, -0.000080,  0.000210,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1670, -0.089290,  0.238480, -0.000090,  0.000200,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1671, -0.095290,  0.213480, -0.000100,  0.000180,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1672, -0.100290,  0.187480, -0.000110,  0.000160,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1673, -0.105290,  0.160480, -0.000110,  0.000150,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1674, -0.112290,  0.131480, -0.000120,  0.000130,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1675, -0.118290,  0.102480, -0.000130,  0.000110,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1676, -0.124290,  0.074480, -0.000140,  0.000090,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1677, -0.128290,  0.047480, -0.000150,  0.000070,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1678, -0.132290,  0.018480, -0.000150,  0.000050,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1679, -0.137290, -0.012520, -0.000160,  0.000030,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1680, -0.143290, -0.043520, -0.000170,  0.000010,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1681, -0.147290, -0.072520, -0.000170, -0.000010,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1682, -0.151290, -0.099520, -0.000180, -0.000030,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1683, -0.154290, -0.127520, -0.000190, -0.000050,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1684, -0.158290, -0.155520, -0.000190, -0.000070,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1685, -0.162290, -0.182520, -0.000200, -0.000090,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1686, -0.166290, -0.208520, -0.000200, -0.000110,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1687, -0.169290, -0.231520, -0.000210, -0.000120,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1688, -0.171290, -0.254520, -0.000210, -0.000140,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1689, -0.175290, -0.279520, -0.000220, -0.000160,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1690, -0.179290, -0.302520, -0.000220, -0.000180,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1691, -0.181290, -0.323520, -0.000220, -0.000190,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1692, -0.184290, -0.342520, -0.000230, -0.000210,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1693, -0.186290, -0.360520, -0.000230, -0.000230,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1694, -0.190290, -0.380520, -0.000230, -0.000240,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1695, -0.194290, -0.399520, -0.000230, -0.000260,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1696, -0.197290, -0.415520, -0.000230, -0.000270,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1697, -0.199290, -0.428520, -0.000240, -0.000280,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1698, -0.201290, -0.442520, -0.000240, -0.000290,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1699, -0.203290, -0.455520, -0.000240, -0.000310,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1700, -0.206290, -0.468520, -0.000240, -0.000320,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1701, -0.208290, -0.477520, -0.000240, -0.000320,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1702, -0.209290, -0.484520, -0.000240, -0.000330,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1703, -0.209290, -0.492520, -0.000240, -0.000340,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1704, -0.210290, -0.498520, -0.000230, -0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1705, -0.211290, -0.503520, -0.000230, -0.000350,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1706, -0.212290, -0.508520, -0.000230, -0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1707, -0.211290, -0.509520, -0.000230, -0.000360,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1708, -0.211290, -0.510520, -0.000220, -0.000370,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
1709, -0.211290, -0.512520, -0.000220, -0.000370,  1.406710,  1.042520,  0.001000,  0.000660,856.000000,  0.000000,4369.786621,  0.000000,  0.058290,  0.053480
