Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1332,  1.571290, -0.445960,  0.000750, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1333,  1.543290, -0.447960,  0.000750, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1334,  1.511290, -0.452960,  0.000730, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1335,  1.473290, -0.453960,  0.000720, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1336,  1.435290, -0.453960,  0.000710, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1337,  1.390290, -0.452960,  0.000690, -0.000190,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1338,  1.340290, -0.450960,  0.000670, -0.000180,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1339,  1.285290, -0.446960,  0.000650, -0.000180,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1340,  1.226290, -0.441960,  0.000630, -0.000180,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1341,  1.166290, -0.431960,  0.000600, -0.000170,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1342,  1.101290, -0.416960,  0.000580, -0.000170,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1343,  1.032290, -0.400960,  0.000550, -0.000160,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1344,  0.959290, -0.385960,  0.000520, -0.000160,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1345,  0.884290, -0.370960,  0.000490, -0.000150,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1346,  0.808290, -0.351960,  0.000460, -0.000150,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1347,  0.731290, -0.331960,  0.000430, -0.000140,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1348,  0.650290, -0.310960,  0.000400, -0.000140,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1349,  0.566290, -0.289960,  0.000370, -0.000130,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1350,  0.482290, -0.269960,  0.000330, -0.000120,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1351,  0.398290, -0.246960,  0.000300, -0.000120,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1352,  0.315290, -0.223960,  0.000260, -0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1353,  0.229290, -0.200960,  0.000230, -0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1354,  0.141290, -0.179960,  0.000190, -0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1355,  0.054290, -0.158960,  0.000160, -0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1356, -0.029710, -0.135960,  0.000120, -0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1357, -0.112710, -0.110960,  0.000090, -0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1358, -0.195710, -0.086960,  0.000050, -0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1359, -0.276710, -0.065960,  0.000020, -0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1360, -0.355710, -0.045960, -0.000010, -0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1361, -0.427710, -0.023960, -0.000050, -0.000040,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1362, -0.496710, -0.000960, -0.000080, -0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1363, -0.562710,  0.022040, -0.000110, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1364, -0.626710,  0.042040, -0.000140, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1365, -0.687710,  0.058040, -0.000170, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1366, -0.741710,  0.075040, -0.000200,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1367, -0.791710,  0.092040, -0.000230,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1368, -0.838710,  0.109040, -0.000260,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1369, -0.884710,  0.125040, -0.000280,  0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1370, -0.924710,  0.138040, -0.000310,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1371, -0.960710,  0.150040, -0.000330,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1372, -0.992710,  0.161040, -0.000350,  0.000040,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1373, -1.020710,  0.172040, -0.000370,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1374, -1.047710,  0.181040, -0.000390,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1375, -1.069710,  0.189040, -0.000410,  0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1376, -1.087710,  0.196040, -0.000430,  0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1377, -1.100710,  0.202040, -0.000440,  0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1378, -1.112710,  0.207040, -0.000460,  0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1379, -1.122710,  0.210040, -0.000470,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1380, -1.130710,  0.211040, -0.000480,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1381, -1.134710,  0.212040, -0.000490,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1382, -1.135710,  0.213040, -0.000500,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1383, -1.135710,  0.213040, -0.000500,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1384, -1.132710,  0.213040, -0.000510,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1385, -1.126710,  0.211040, -0.000510,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1386, -1.114710,  0.210040, -0.000510,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1387, -1.097710,  0.209040, -0.000510,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1388, -1.073710,  0.208040, -0.000510,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1389, -1.047710,  0.207040, -0.000510,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1390, -1.018710,  0.205040, -0.000510,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1391, -0.988710,  0.204040, -0.000500,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1392, -0.954710,  0.202040, -0.000490,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1393, -0.920710,  0.200040, -0.000490,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1394, -0.886710,  0.198040, -0.000480,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1395, -0.852710,  0.195040, -0.000470,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1396, -0.817710,  0.192040, -0.000460,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1397, -0.780710,  0.189040, -0.000450,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1398, -0.742710,  0.187040, -0.000440,  0.000110,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1399, -0.705710,  0.184040, -0.000430,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1400, -0.671710,  0.180040, -0.000420,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1401, -0.636710,  0.176040, -0.000400,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1402, -0.600710,  0.173040, -0.000390,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1403, -0.563710,  0.170040, -0.000370,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1404, -0.527710,  0.166040, -0.000360,  0.000100,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1405, -0.494710,  0.162040, -0.000350,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1406, -0.463710,  0.158040, -0.000330,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1407, -0.430710,  0.154040, -0.000320,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1408, -0.398710,  0.150040, -0.000300,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1409, -0.367710,  0.145040, -0.000280,  0.000090,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1410, -0.339710,  0.140040, -0.000270,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1411, -0.312710,  0.136040, -0.000250,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1412, -0.284710,  0.131040, -0.000240,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1413, -0.257710,  0.127040, -0.000220,  0.000080,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1414, -0.232710,  0.121040, -0.000210,  0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1415, -0.209710,  0.116040, -0.000190,  0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1416, -0.188710,  0.112040, -0.000180,  0.000070,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1417, -0.165710,  0.108040, -0.000160,  0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1418, -0.141710,  0.106040, -0.000150,  0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1419, -0.118710,  0.103040, -0.000140,  0.000060,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1420, -0.098710,  0.099040, -0.000120,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1421, -0.079710,  0.096040, -0.000110,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1422, -0.060710,  0.094040, -0.000100,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1423, -0.040710,  0.092040, -0.000090,  0.000050,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1424, -0.021710,  0.091040, -0.000080,  0.000040,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1425, -0.005710,  0.088040, -0.000070,  0.000040,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1426,  0.008290,  0.086040, -0.000060,  0.000040,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1427,  0.022290,  0.085040, -0.000050,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1428,  0.036290,  0.084040, -0.000040,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1429,  0.049290,  0.083040, -0.000030,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1430,  0.059290,  0.082040, -0.000020,  0.000030,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1431,  0.067290,  0.081040, -0.000010,  0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1432,  0.075290,  0.081040,  0.000000,  0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1433,  0.083290,  0.081040,  0.000000,  0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1434,  0.091290,  0.081040,  0.000010,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1435,  0.095290,  0.080040,  0.000020,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1436,  0.097290,  0.079040,  0.000020,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1437,  0.099290,  0.078040,  0.000030,  0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1438,  0.101290,  0.078040,  0.000040,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1439,  0.103290,  0.078040,  0.000040,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1440,  0.103290,  0.077040,  0.000050,  0.000000,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1441,  0.102290,  0.075040,  0.000050, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1442,  0.102290,  0.074040,  0.000050, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1443,  0.102290,  0.073040,  0.000060, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1444,  0.101290,  0.071040,  0.000060, -0.000010,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1445,  0.100290,  0.069040,  0.000070, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1446,  0.099290,  0.066040,  0.000070, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1447,  0.099290,  0.063040,  0.000080, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
1448,  0.099290,  0.061040,  0.000080, -0.000020,  2.010710,  0.828960,  0.001000,  0.000400,725.000000,714.000000,5568.684570,5667.461426,  0.087290,  0.112040
