Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
541, -0.034550, -0.015590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
542, -0.036550, -0.015590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
543, -0.037550, -0.013590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
544, -0.038550, -0.010590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
545, -0.039550, -0.008590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
546, -0.041550, -0.007590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
547, -0.042550, -0.006590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
548, -0.044550, -0.004590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
549, -0.044550, -0.000590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
550, -0.045550,  0.001410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
551, -0.046550,  0.001410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
552, -0.047550,  0.001410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
553, -0.048550,  0.002410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
554, -0.048550,  0.004410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
555, -0.049550,  0.005410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
556, -0.049550,  0.004410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
557, -0.050550,  0.004410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
558, -0.051550,  0.004410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
559, -0.050550,  0.004410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
560, -0.049550,  0.003410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
561, -0.049550,  0.001410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
562, -0.050550,  0.000410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
563, -0.050550,  0.000410, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
564, -0.049550, -0.000590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
565, -0.049550, -0.002590, -0.000030,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
566, -0.049550, -0.004590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
567, -0.050550, -0.007590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
568, -0.050550, -0.008590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
569, -0.049550, -0.009590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
570, -0.048550, -0.011590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
571, -0.048550, -0.012590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
572, -0.048550, -0.014590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
573, -0.048550, -0.015590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
574, -0.046550, -0.015590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
575, -0.044550, -0.016590, -0.000020,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
576, -0.042550, -0.019590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
577, -0.040550, -0.020590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
578, -0.037550, -0.021590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
579, -0.034550, -0.021590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
580, -0.030550, -0.023590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
581, -0.028550, -0.024590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
582, -0.027550, -0.025590, -0.000020, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
583, -0.026550, -0.026590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
584, -0.023550, -0.026590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
585, -0.021550, -0.027590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
586, -0.019550, -0.029590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
587, -0.018550, -0.030590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
588, -0.017550, -0.030590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
589, -0.015550, -0.030590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
590, -0.013550, -0.030590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
591, -0.012550, -0.031590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
592, -0.012550, -0.033590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
593, -0.011550, -0.033590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
594, -0.009550, -0.034590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
595, -0.007550, -0.036590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
596, -0.006550, -0.038590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
597, -0.006550, -0.040590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
598, -0.006550, -0.040590, -0.000010, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
599, -0.005550, -0.041590,  0.000000, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
600, -0.005550, -0.040590,  0.000000, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
601, -0.005550, -0.041590,  0.000000, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
602, -0.005550, -0.043590,  0.000000, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
603, -0.006550, -0.044590,  0.000000, -0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
604, -0.006550, -0.043590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
605, -0.006550, -0.042590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
606, -0.007550, -0.042590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
607, -0.007550, -0.042590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
608, -0.008550, -0.043590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
609, -0.007550, -0.043590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
610, -0.006550, -0.042590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
611, -0.006550, -0.041590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
612, -0.007550, -0.041590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
613, -0.008550, -0.040590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
614, -0.007550, -0.037590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
615, -0.006550, -0.034590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
616, -0.005550, -0.031590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
617, -0.005550, -0.029590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
618, -0.006550, -0.027590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
619, -0.006550, -0.023590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
620, -0.005550, -0.018590,  0.000000, -0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
621, -0.005550, -0.013590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
622, -0.005550, -0.011590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
623, -0.006550, -0.009590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
624, -0.006550, -0.006590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
625, -0.005550, -0.003590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
626, -0.005550, -0.001590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
627, -0.006550, -0.000590,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
628, -0.007550,  0.000410,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
629, -0.006550,  0.001410,  0.000000,  0.000000,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
630, -0.005550,  0.003410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
631, -0.005550,  0.005410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
632, -0.005550,  0.005410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
633, -0.005550,  0.005410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
634, -0.004550,  0.006410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
635, -0.003550,  0.009410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
636, -0.001550,  0.010410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
637, -0.000550,  0.011410,  0.000000,  0.000010,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
638, -0.000550,  0.013410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
639,  0.001450,  0.016410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
640,  0.003450,  0.019410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
641,  0.005450,  0.022410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
642,  0.006450,  0.023410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
643,  0.007450,  0.024410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
644,  0.008450,  0.026410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
645,  0.011450,  0.029410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
646,  0.013450,  0.032410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
647,  0.014450,  0.034410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
648,  0.015450,  0.035410,  0.000000,  0.000020,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
649,  0.016450,  0.037410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
650,  0.017450,  0.039410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
651,  0.018450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
652,  0.019450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
653,  0.018450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
654,  0.019450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
655,  0.021450,  0.042410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
656,  0.023450,  0.043410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
657,  0.023450,  0.042410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
658,  0.023450,  0.042410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
659,  0.023450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
660,  0.024450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
661,  0.024450,  0.041410,  0.000000,  0.000030,  1.963450,  0.761590,  0.001000,  0.000380,  0.000000,773.000000,  0.000000,5034.364258,  0.094450,  0.037410
