Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1446,  0.080190, -0.471230,  0.000110, -0.000400,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1447,  0.084190, -0.470230,  0.000110, -0.000390,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1448,  0.089190, -0.466230,  0.000110, -0.000390,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1449,  0.095190, -0.459230,  0.000110, -0.000380,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1450,  0.102190, -0.451230,  0.000110, -0.000370,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1451,  0.107190, -0.443230,  0.000100, -0.000360,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1452,  0.112190, -0.432230,  0.000100, -0.000350,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1453,  0.117190, -0.419230,  0.000100, -0.000340,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1454,  0.122190, -0.402230,  0.000100, -0.000330,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1455,  0.126190, -0.385230,  0.000100, -0.000320,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1456,  0.129190, -0.368230,  0.000100, -0.000310,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1457,  0.132190, -0.350230,  0.000100, -0.000290,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1458,  0.135190, -0.329230,  0.000100, -0.000280,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1459,  0.138190, -0.305230,  0.000090, -0.000260,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1460,  0.140190, -0.281230,  0.000090, -0.000240,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1461,  0.141190, -0.259230,  0.000090, -0.000230,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1462,  0.141190, -0.236230,  0.000090, -0.000210,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1463,  0.142190, -0.210230,  0.000090, -0.000190,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1464,  0.145190, -0.180230,  0.000090, -0.000170,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1465,  0.146190, -0.151230,  0.000090, -0.000150,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1466,  0.147190, -0.124230,  0.000090, -0.000130,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1467,  0.147190, -0.095230,  0.000090, -0.000110,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1468,  0.147190, -0.064230,  0.000080, -0.000090,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1469,  0.149190, -0.030230,  0.000080, -0.000070,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1470,  0.152190,  0.001770,  0.000080, -0.000050,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1471,  0.152190,  0.031770,  0.000080, -0.000020,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1472,  0.153190,  0.060770,  0.000080,  0.000000,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1473,  0.154190,  0.092770,  0.000080,  0.000020,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1474,  0.157190,  0.125770,  0.000080,  0.000040,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1475,  0.161190,  0.155770,  0.000080,  0.000070,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1476,  0.163190,  0.182770,  0.000080,  0.000090,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1477,  0.165190,  0.208770,  0.000080,  0.000110,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1478,  0.167190,  0.235770,  0.000080,  0.000140,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1479,  0.172190,  0.264770,  0.000080,  0.000160,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1480,  0.176190,  0.291770,  0.000080,  0.000180,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1481,  0.179190,  0.314770,  0.000080,  0.000200,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1482,  0.181190,  0.337770,  0.000080,  0.000230,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1483,  0.184190,  0.360770,  0.000080,  0.000250,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1484,  0.188190,  0.386770,  0.000080,  0.000270,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1485,  0.192190,  0.410770,  0.000080,  0.000290,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1486,  0.194190,  0.431770,  0.000080,  0.000310,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1487,  0.195190,  0.451770,  0.000080,  0.000330,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1488,  0.198190,  0.472770,  0.000080,  0.000350,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1489,  0.201190,  0.493770,  0.000090,  0.000370,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1490,  0.205190,  0.513770,  0.000090,  0.000390,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1491,  0.208190,  0.529770,  0.000090,  0.000400,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1492,  0.209190,  0.541770,  0.000090,  0.000420,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1493,  0.211190,  0.555770,  0.000090,  0.000440,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1494,  0.215190,  0.568770,  0.000090,  0.000450,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1495,  0.220190,  0.580770,  0.000090,  0.000470,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1496,  0.224190,  0.589770,  0.000090,  0.000480,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1497,  0.225190,  0.595770,  0.000090,  0.000490,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1498,  0.227190,  0.600770,  0.000090,  0.000500,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1499,  0.231190,  0.606770,  0.000100,  0.000510,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1500,  0.236190,  0.611770,  0.000100,  0.000520,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1501,  0.240190,  0.614770,  0.000100,  0.000530,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1502,  0.242190,  0.615770,  0.000100,  0.000540,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1503,  0.243190,  0.616770,  0.000100,  0.000540,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1504,  0.244190,  0.617770,  0.000100,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1505,  0.247190,  0.617770,  0.000100,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1506,  0.248190,  0.617770,  0.000100,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1507,  0.248190,  0.614770,  0.000110,  0.000560,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1508,  0.248190,  0.612770,  0.000110,  0.000560,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1509,  0.248190,  0.610770,  0.000110,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1510,  0.249190,  0.608770,  0.000110,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1511,  0.249190,  0.604770,  0.000110,  0.000550,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1512,  0.247190,  0.599770,  0.000110,  0.000540,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1513,  0.247190,  0.593770,  0.000110,  0.000540,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1514,  0.246190,  0.587770,  0.000110,  0.000530,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1515,  0.245190,  0.580770,  0.000110,  0.000520,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1516,  0.242190,  0.571770,  0.000110,  0.000510,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1517,  0.239190,  0.560770,  0.000110,  0.000500,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1518,  0.238190,  0.549770,  0.000120,  0.000490,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1519,  0.237190,  0.536770,  0.000120,  0.000470,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1520,  0.236190,  0.523770,  0.000120,  0.000460,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1521,  0.233190,  0.508770,  0.000120,  0.000440,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1522,  0.230190,  0.492770,  0.000120,  0.000430,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1523,  0.226190,  0.474770,  0.000120,  0.000410,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1524,  0.224190,  0.456770,  0.000120,  0.000390,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1525,  0.223190,  0.437770,  0.000120,  0.000370,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1526,  0.220190,  0.416770,  0.000120,  0.000350,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1527,  0.217190,  0.392770,  0.000120,  0.000330,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1528,  0.213190,  0.368770,  0.000120,  0.000300,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1529,  0.211190,  0.344770,  0.000110,  0.000280,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1530,  0.208190,  0.319770,  0.000110,  0.000250,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1531,  0.205190,  0.292770,  0.000110,  0.000230,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1532,  0.202190,  0.263770,  0.000110,  0.000200,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1533,  0.199190,  0.234770,  0.000110,  0.000180,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1534,  0.196190,  0.205770,  0.000110,  0.000150,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1535,  0.194190,  0.176770,  0.000110,  0.000120,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1536,  0.191190,  0.145770,  0.000110,  0.000090,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1537,  0.188190,  0.111770,  0.000110,  0.000060,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1538,  0.184190,  0.077770,  0.000100,  0.000030,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1539,  0.181190,  0.044770,  0.000100,  0.000000,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1540,  0.178190,  0.011770,  0.000100, -0.000030,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1541,  0.174190, -0.024230,  0.000100, -0.000060,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1542,  0.169190, -0.061230,  0.000100, -0.000090,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1543,  0.164190, -0.099230,  0.000090, -0.000120,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1544,  0.159190, -0.135230,  0.000090, -0.000150,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1545,  0.155190, -0.171230,  0.000090, -0.000180,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1546,  0.150190, -0.209230,  0.000090, -0.000210,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1547,  0.143190, -0.247230,  0.000080, -0.000240,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1548,  0.137190, -0.285230,  0.000080, -0.000270,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1549,  0.132190, -0.322230,  0.000080, -0.000300,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1550,  0.127190, -0.358230,  0.000080, -0.000330,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1551,  0.121190, -0.394230,  0.000070, -0.000350,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1552,  0.115190, -0.430230,  0.000070, -0.000380,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1553,  0.107190, -0.467230,  0.000070, -0.000410,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1554,  0.101190, -0.502230,  0.000060, -0.000430,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1555,  0.095190, -0.535230,  0.000060, -0.000460,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1556,  0.088190, -0.569230,  0.000060, -0.000480,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1557,  0.080190, -0.602230,  0.000050, -0.000500,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1558,  0.071190, -0.633230,  0.000050, -0.000520,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1559,  0.063190, -0.663230,  0.000050, -0.000540,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1560,  0.055190, -0.690230,  0.000040, -0.000560,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1561,  0.046190, -0.716230,  0.000040, -0.000580,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1562,  0.036190, -0.744230,  0.000030, -0.000590,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1563,  0.026190, -0.769230,  0.000030, -0.000610,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1564,  0.017190, -0.791230,  0.000030, -0.000620,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1565,  0.009190, -0.809230,  0.000020, -0.000630,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
1566,  0.000190, -0.828230,  0.000020, -0.000640,  1.339810,  0.899230,  0.001000,  0.000660,  0.000000,805.000000,  0.000000,4746.771484,  0.128190,  0.066230
