Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
633,  0.033030, -0.018640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
634,  0.032030, -0.016640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
635,  0.032030, -0.015640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
636,  0.031030, -0.013640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
637,  0.030030, -0.013640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
638,  0.028030, -0.014640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
639,  0.027030, -0.013640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
640,  0.026030, -0.011640,  0.000020,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
641,  0.024030, -0.007640,  0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
642,  0.022030, -0.006640,  0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
643,  0.019030, -0.004640,  0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
644,  0.017030, -0.002640,  0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
645,  0.015030,  0.000360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
646,  0.013030,  0.003360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
647,  0.010030,  0.007360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
648,  0.006030,  0.010360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
649,  0.003030,  0.012360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
650,  0.001030,  0.016360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
651, -0.000970,  0.020360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
652, -0.003970,  0.024360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
653, -0.006970,  0.027360,  0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
654, -0.008970,  0.029360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
655, -0.010970,  0.033360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
656, -0.012970,  0.036360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
657, -0.015970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
658, -0.017970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
659, -0.020970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
660, -0.021970,  0.038360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
661, -0.023970,  0.039360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
662, -0.025970,  0.039360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
663, -0.027970,  0.038360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
664, -0.029970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
665, -0.029970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
666, -0.030970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
667, -0.032970,  0.037360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
668, -0.033970,  0.036360,  0.000000,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
669, -0.034970,  0.036360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
670, -0.034970,  0.036360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
671, -0.034970,  0.035360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
672, -0.035970,  0.034360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
673, -0.035970,  0.033360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
674, -0.035970,  0.032360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
675, -0.033970,  0.031360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
676, -0.032970,  0.030360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
677, -0.032970,  0.028360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
678, -0.033970,  0.026360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
679, -0.032970,  0.024360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
680, -0.031970,  0.022360, -0.000010,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
681, -0.030970,  0.020360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
682, -0.030970,  0.018360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
683, -0.031970,  0.015360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
684, -0.030970,  0.013360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
685, -0.028970,  0.012360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
686, -0.028970,  0.011360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
687, -0.027970,  0.008360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
688, -0.028970,  0.005360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
689, -0.028970,  0.003360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
690, -0.027970,  0.000360, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
691, -0.025970, -0.001640, -0.000010,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
692, -0.024970, -0.004640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
693, -0.024970, -0.008640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
694, -0.024970, -0.011640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
695, -0.022970, -0.014640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
696, -0.020970, -0.015640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
697, -0.019970, -0.018640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
698, -0.018970, -0.020640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
699, -0.018970, -0.022640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
700, -0.017970, -0.023640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
701, -0.015970, -0.024640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
702, -0.014970, -0.025640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
703, -0.014970, -0.027640,  0.000000, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
704, -0.014970, -0.029640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
705, -0.013970, -0.029640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
706, -0.012970, -0.029640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
707, -0.011970, -0.030640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
708, -0.012970, -0.030640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
709, -0.011970, -0.031640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
710, -0.010970, -0.031640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
711, -0.008970, -0.030640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
712, -0.007970, -0.031640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
713, -0.009970, -0.031640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
714, -0.009970, -0.030640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
715, -0.009970, -0.029640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
716, -0.009970, -0.026640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
717, -0.008970, -0.023640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
718, -0.010970, -0.021640,  0.000000, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
719, -0.011970, -0.020640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
720, -0.011970, -0.018640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
721, -0.011970, -0.015640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
722, -0.010970, -0.012640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
723, -0.011970, -0.010640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
724, -0.011970, -0.010640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
725, -0.012970, -0.009640, -0.000010, -0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
726, -0.012970, -0.008640, -0.000010, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
727, -0.011970, -0.006640, -0.000020, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
728, -0.012970, -0.005640, -0.000020, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
729, -0.013970, -0.005640, -0.000020, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
730, -0.013970, -0.003640, -0.000020, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
731, -0.013970, -0.003640, -0.000030, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
732, -0.012970, -0.002640, -0.000030, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
733, -0.012970, -0.002640, -0.000030, -0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
734, -0.012970, -0.002640, -0.000040,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
735, -0.012970, -0.003640, -0.000040,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
736, -0.010970, -0.002640, -0.000040,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
737, -0.009970, -0.001640, -0.000050,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
738, -0.008970, -0.001640, -0.000050,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
739, -0.007970, -0.001640, -0.000050,  0.000000,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
740, -0.006970, -0.000640, -0.000060,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
741, -0.004970,  0.001360, -0.000060,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
742, -0.003970,  0.003360, -0.000070,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
743, -0.002970,  0.005360, -0.000070,  0.000010,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
744, -0.003970,  0.006360, -0.000080,  0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
745, -0.003970,  0.009360, -0.000080,  0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
746, -0.003970,  0.013360, -0.000090,  0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
747, -0.003970,  0.017360, -0.000090,  0.000020,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
748, -0.003970,  0.019360, -0.000100,  0.000030,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
749, -0.004970,  0.021360, -0.000110,  0.000030,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
750, -0.005970,  0.024360, -0.000110,  0.000030,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
751, -0.006970,  0.028360, -0.000120,  0.000030,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
752, -0.007970,  0.033360, -0.000120,  0.000040,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
753, -0.010970,  0.037360, -0.000130,  0.000040,  2.002970,  0.877360,  0.001000,  0.000420,  0.000000,737.000000,  0.000000,5402.608398,  0.062970,  0.072640
