Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
736, -0.016200,  0.023470,  0.000010,  0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
737, -0.016200,  0.030470,  0.000010,  0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
738, -0.014200,  0.037470,  0.000010,  0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
739, -0.014200,  0.042470,  0.000010,  0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
740, -0.013200,  0.046470,  0.000010,  0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
741, -0.014200,  0.050470,  0.000010,  0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
742, -0.014200,  0.056470,  0.000000,  0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
743, -0.013200,  0.063470,  0.000000,  0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
744, -0.013200,  0.067470,  0.000000,  0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
745, -0.013200,  0.071470,  0.000000,  0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
746, -0.014200,  0.075470, -0.000010,  0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
747, -0.014200,  0.080470, -0.000010,  0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
748, -0.014200,  0.085470, -0.000010,  0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
749, -0.014200,  0.089470, -0.000010,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
750, -0.015200,  0.092470, -0.000020,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
751, -0.016200,  0.096470, -0.000020,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
752, -0.017200,  0.101470, -0.000030,  0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
753, -0.017200,  0.107470, -0.000030,  0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
754, -0.018200,  0.112470, -0.000040,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
755, -0.019200,  0.116470, -0.000040,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
756, -0.020200,  0.120470, -0.000050,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
757, -0.021200,  0.127470, -0.000050,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
758, -0.022200,  0.134470, -0.000060,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
759, -0.023200,  0.140470, -0.000060,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
760, -0.026200,  0.145470, -0.000070,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
761, -0.028200,  0.149470, -0.000070,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
762, -0.030200,  0.155470, -0.000080,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
763, -0.033200,  0.161470, -0.000090,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
764, -0.035200,  0.165470, -0.000090,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
765, -0.040200,  0.166470, -0.000100,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
766, -0.044200,  0.167470, -0.000110,  0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
767, -0.048200,  0.169470, -0.000120,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
768, -0.052200,  0.170470, -0.000120,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
769, -0.057200,  0.170470, -0.000130,  0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
770, -0.062200,  0.169470, -0.000140,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
771, -0.068200,  0.167470, -0.000140,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
772, -0.074200,  0.166470, -0.000150,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
773, -0.080200,  0.165470, -0.000160,  0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
774, -0.086200,  0.162470, -0.000170,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
775, -0.094200,  0.158470, -0.000170,  0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
776, -0.102200,  0.154470, -0.000180,  0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
777, -0.109200,  0.149470, -0.000190,  0.000110,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
778, -0.116200,  0.145470, -0.000190,  0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
779, -0.124200,  0.138470, -0.000200,  0.000090,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
780, -0.132200,  0.128470, -0.000200,  0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
781, -0.141200,  0.119470, -0.000210,  0.000070,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
782, -0.149200,  0.109470, -0.000210,  0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
783, -0.156200,  0.098470, -0.000220,  0.000040,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
784, -0.163200,  0.085470, -0.000220,  0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
785, -0.171200,  0.068470, -0.000220,  0.000020,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
786, -0.179200,  0.052470, -0.000220,  0.000000,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
787, -0.186200,  0.035470, -0.000230, -0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
788, -0.193200,  0.017470, -0.000230, -0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
789, -0.200200, -0.002530, -0.000230, -0.000050,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
790, -0.207200, -0.026530, -0.000220, -0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
791, -0.214200, -0.049530, -0.000220, -0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
792, -0.220200, -0.073530, -0.000220, -0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
793, -0.225200, -0.096530, -0.000220, -0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
794, -0.230200, -0.122530, -0.000210, -0.000140,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
795, -0.235200, -0.150530, -0.000210, -0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
796, -0.240200, -0.179530, -0.000200, -0.000170,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
797, -0.242200, -0.207530, -0.000190, -0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
798, -0.243200, -0.233530, -0.000180, -0.000210,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
799, -0.244200, -0.261530, -0.000170, -0.000230,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
800, -0.245200, -0.291530, -0.000160, -0.000250,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
801, -0.244200, -0.322530, -0.000150, -0.000270,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
802, -0.242200, -0.353530, -0.000140, -0.000290,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
803, -0.236200, -0.382530, -0.000120, -0.000300,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
804, -0.226200, -0.411530, -0.000110, -0.000320,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
805, -0.213200, -0.442530, -0.000090, -0.000340,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
806, -0.198200, -0.472530, -0.000070, -0.000360,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
807, -0.179200, -0.503530, -0.000060, -0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
808, -0.155200, -0.531530, -0.000040, -0.000390,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
809, -0.129200, -0.559530, -0.000020, -0.000400,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
810, -0.101200, -0.586530,  0.000000, -0.000420,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
811, -0.072200, -0.611530,  0.000030, -0.000430,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
812, -0.040200, -0.637530,  0.000050, -0.000440,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
813, -0.003200, -0.660530,  0.000070, -0.000460,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
814,  0.035800, -0.683530,  0.000100, -0.000470,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
815,  0.075800, -0.705530,  0.000120, -0.000480,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
816,  0.115800, -0.726530,  0.000150, -0.000480,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
817,  0.158800, -0.743530,  0.000170, -0.000490,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
818,  0.204800, -0.758530,  0.000200, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
819,  0.252800, -0.770530,  0.000230, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
820,  0.299800, -0.782530,  0.000250, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
821,  0.345800, -0.793530,  0.000280, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
822,  0.392800, -0.801530,  0.000310, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
823,  0.441800, -0.806530,  0.000330, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
824,  0.491800, -0.809530,  0.000360, -0.000500,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
825,  0.541800, -0.810530,  0.000390, -0.000490,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
826,  0.588800, -0.811530,  0.000410, -0.000490,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
827,  0.635800, -0.810530,  0.000440, -0.000480,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
828,  0.684800, -0.803530,  0.000460, -0.000470,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
829,  0.732800, -0.790530,  0.000490, -0.000460,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
830,  0.778800, -0.772530,  0.000510, -0.000440,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
831,  0.822800, -0.748530,  0.000530, -0.000430,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
832,  0.864800, -0.722530,  0.000550, -0.000410,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
833,  0.906800, -0.689530,  0.000570, -0.000390,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
834,  0.949800, -0.652530,  0.000590, -0.000370,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
835,  0.988800, -0.613530,  0.000610, -0.000350,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
836,  1.022800, -0.574530,  0.000620, -0.000330,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
837,  1.055800, -0.530530,  0.000640, -0.000300,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
838,  1.086800, -0.483530,  0.000650, -0.000280,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
839,  1.114800, -0.435530,  0.000660, -0.000250,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
840,  1.137800, -0.385530,  0.000670, -0.000220,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
841,  1.156800, -0.336530,  0.000670, -0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
842,  1.171800, -0.284530,  0.000680, -0.000160,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
843,  1.184800, -0.227530,  0.000680, -0.000130,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
844,  1.193800, -0.170530,  0.000680, -0.000100,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
845,  1.196800, -0.111530,  0.000680, -0.000060,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
846,  1.194800, -0.055530,  0.000670, -0.000030,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
847,  1.189800,  0.002470,  0.000660,  0.000010,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
848,  1.181800,  0.063470,  0.000650,  0.000040,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
849,  1.171800,  0.126470,  0.000640,  0.000080,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
850,  1.156800,  0.187470,  0.000630,  0.000120,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
851,  1.136800,  0.246470,  0.000610,  0.000150,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
852,  1.111800,  0.305470,  0.000590,  0.000190,  1.801200,  1.561530,  0.001000,  0.000830,744.000000,719.000000,5355.571777,5607.698730,  0.049800,  0.058470
