Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
885,  1.887980,  2.159850,  0.000380,  0.000860,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
886,  1.761980,  2.159850,  0.000340,  0.000880,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
887,  1.626980,  2.159850,  0.000300,  0.000890,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
888,  1.485980,  2.159850,  0.000260,  0.000900,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
889,  1.337980,  2.159850,  0.000220,  0.000910,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
890,  1.184980,  2.159850,  0.000170,  0.000920,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
891,  1.025980,  2.159850,  0.000130,  0.000920,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
892,  0.862980,  2.159850,  0.000090,  0.000920,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
893,  0.698980,  2.159850,  0.000040,  0.000920,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
894,  0.532980,  2.159850,  0.000000,  0.000920,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
895,  0.368980,  2.159850, -0.000050,  0.000910,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
896,  0.207980,  2.159850, -0.000100,  0.000900,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
897,  0.050980,  2.159850, -0.000140,  0.000890,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
898, -0.101020,  2.159850, -0.000190,  0.000880,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
899, -0.245020,  2.129850, -0.000230,  0.000860,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
900, -0.381020,  2.081850, -0.000280,  0.000850,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
901, -0.508020,  2.028850, -0.000330,  0.000830,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
902, -0.626020,  1.968850, -0.000370,  0.000800,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
903, -0.736020,  1.903850, -0.000410,  0.000780,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
904, -0.838020,  1.831850, -0.000460,  0.000760,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
905, -0.933020,  1.753850, -0.000500,  0.000730,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
906, -1.020020,  1.669850, -0.000540,  0.000700,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
907, -1.100020,  1.582850, -0.000580,  0.000670,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
908, -1.175020,  1.489850, -0.000620,  0.000630,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
909, -1.244020,  1.391850, -0.000660,  0.000600,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
910, -1.309020,  1.286850, -0.000690,  0.000560,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
911, -1.368020,  1.177850, -0.000720,  0.000530,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
912, -1.423020,  1.068850, -0.000760,  0.000490,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
913, -1.474020,  0.954850, -0.000790,  0.000450,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
914, -1.522020,  0.835850, -0.000810,  0.000410,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
915, -1.566020,  0.713850, -0.000840,  0.000370,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
916, -1.607020,  0.588850, -0.000860,  0.000330,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
917, -1.645020,  0.462850, -0.000880,  0.000280,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
918, -1.681020,  0.334850, -0.000900,  0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
919, -1.714020,  0.206850, -0.000920,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
920, -1.744020,  0.078850, -0.000930,  0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
921, -1.773020, -0.048150, -0.000940,  0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
922, -1.799020, -0.171150, -0.000950,  0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
923, -1.824020, -0.289150, -0.000950,  0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
924, -1.847020, -0.401150, -0.000960, -0.000020,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
925, -1.869020, -0.509150, -0.000960, -0.000070,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
926, -1.889020, -0.610150, -0.000950, -0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
927, -1.907020, -0.705150, -0.000950, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
928, -1.923020, -0.791150, -0.000940, -0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
929, -1.938020, -0.875150, -0.000930, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
930, -1.949020, -0.950150, -0.000910, -0.000280,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
931, -1.957020, -1.022150, -0.000900, -0.000320,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
932, -1.956020, -1.087150, -0.000880, -0.000360,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
933, -1.939020, -1.147150, -0.000860, -0.000400,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
934, -1.897020, -1.202150, -0.000830, -0.000430,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
935, -1.831020, -1.255150, -0.000800, -0.000470,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
936, -1.739020, -1.302150, -0.000780, -0.000500,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
937, -1.625020, -1.347150, -0.000740, -0.000530,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
938, -1.490020, -1.386150, -0.000710, -0.000560,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
939, -1.337020, -1.425150, -0.000670, -0.000590,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
940, -1.166020, -1.461150, -0.000640, -0.000620,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
941, -0.981020, -1.493150, -0.000600, -0.000650,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
942, -0.789020, -1.523150, -0.000560, -0.000670,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
943, -0.595020, -1.551150, -0.000510, -0.000690,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
944, -0.402020, -1.578150, -0.000470, -0.000710,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
945, -0.213020, -1.602150, -0.000420, -0.000730,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
946, -0.029020, -1.623150, -0.000380, -0.000750,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
947,  0.145980, -1.645150, -0.000330, -0.000760,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
948,  0.310980, -1.663150, -0.000280, -0.000770,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
949,  0.464980, -1.683150, -0.000230, -0.000790,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
950,  0.608980, -1.698150, -0.000180, -0.000790,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
951,  0.742980, -1.714150, -0.000130, -0.000800,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
952,  0.868980, -1.728150, -0.000080, -0.000800,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
953,  0.985980, -1.742150, -0.000030, -0.000810,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
954,  1.094980, -1.754150,  0.000020, -0.000810,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
955,  1.197980, -1.765150,  0.000070, -0.000810,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
956,  1.293980, -1.775150,  0.000120, -0.000800,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
957,  1.382980, -1.787150,  0.000170, -0.000800,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
958,  1.467980, -1.794150,  0.000220, -0.000790,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
959,  1.545980, -1.803150,  0.000270, -0.000780,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
960,  1.619980, -1.813150,  0.000320, -0.000770,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
961,  1.688980, -1.819150,  0.000370, -0.000760,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
962,  1.753980, -1.827150,  0.000410, -0.000740,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
963,  1.814980, -1.834150,  0.000460, -0.000720,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
964,  1.871980, -1.839150,  0.000500, -0.000710,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
965,  1.918980, -1.844150,  0.000550, -0.000690,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
966,  1.918980, -1.847150,  0.000590, -0.000670,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
967,  1.918980, -1.849150,  0.000630, -0.000640,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
968,  1.918980, -1.844150,  0.000660, -0.000620,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
969,  1.918980, -1.822150,  0.000700, -0.000600,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
970,  1.918980, -1.778150,  0.000730, -0.000570,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
971,  1.918980, -1.707150,  0.000770, -0.000540,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
972,  1.918980, -1.617150,  0.000800, -0.000520,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
973,  1.918980, -1.503150,  0.000820, -0.000490,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
974,  1.918980, -1.377150,  0.000850, -0.000460,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
975,  1.918980, -1.246150,  0.000870, -0.000430,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
976,  1.918980, -1.116150,  0.000890, -0.000400,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
977,  1.918980, -0.985150,  0.000910, -0.000370,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
978,  1.918980, -0.852150,  0.000930, -0.000340,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
979,  1.918980, -0.723150,  0.000950, -0.000300,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
980,  1.918980, -0.599150,  0.000960, -0.000270,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
981,  1.918980, -0.480150,  0.000970, -0.000240,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
982,  1.918980, -0.362150,  0.000980, -0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
983,  1.918980, -0.246150,  0.000980, -0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
984,  1.918980, -0.137150,  0.000990, -0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
985,  1.918980, -0.035150,  0.000990, -0.000120,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
986,  1.918980,  0.059850,  0.000990, -0.000090,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
987,  1.918980,  0.150850,  0.000980, -0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
988,  1.918980,  0.237850,  0.000980, -0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
989,  1.918980,  0.316850,  0.000970,  0.000000,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
990,  1.918980,  0.386850,  0.000960,  0.000030,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
991,  1.918980,  0.447850,  0.000940,  0.000060,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
992,  1.918980,  0.503850,  0.000930,  0.000080,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
993,  1.918980,  0.556850,  0.000910,  0.000110,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
994,  1.918980,  0.603850,  0.000890,  0.000130,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
995,  1.918980,  0.642850,  0.000870,  0.000150,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
996,  1.918980,  0.673850,  0.000850,  0.000180,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
997,  1.918980,  0.702850,  0.000830,  0.000200,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
998,  1.918980,  0.727850,  0.000800,  0.000210,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
999,  1.918980,  0.749850,  0.000770,  0.000230,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1000,  1.918980,  0.763850,  0.000740,  0.000250,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
1001,  1.877980,  0.772850,  0.000710,  0.000260,  2.123020,  2.159850,  0.001000,  0.000920,754.000000,736.000000,5249.829102,5413.607910,  0.131020,  0.082850
