Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1396, -0.624340,  0.272670, -0.000310,  0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1397, -0.634340,  0.260670, -0.000320,  0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1398, -0.641340,  0.247670, -0.000330,  0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1399, -0.646340,  0.234670, -0.000330,  0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1400, -0.650340,  0.221670, -0.000340,  0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1401, -0.653340,  0.207670, -0.000350,  0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1402, -0.657340,  0.190670, -0.000360,  0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1403, -0.659340,  0.173670, -0.000360,  0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1404, -0.660340,  0.157670, -0.000370,  0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1405, -0.659340,  0.141670, -0.000370,  0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1406, -0.658340,  0.125670, -0.000370,  0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1407, -0.658340,  0.107670, -0.000380,  0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1408, -0.657340,  0.089670, -0.000380,  0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1409, -0.653340,  0.072670, -0.000380,  0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1410, -0.645340,  0.055670, -0.000380,  0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1411, -0.636340,  0.038670, -0.000380,  0.000060,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1412, -0.628340,  0.022670, -0.000380,  0.000060,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1413, -0.619340,  0.005670, -0.000380,  0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1414, -0.608340, -0.008330, -0.000370,  0.000040,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1415, -0.594340, -0.022330, -0.000370,  0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1416, -0.581340, -0.035330, -0.000370,  0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1417, -0.570340, -0.049330, -0.000360,  0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1418, -0.559340, -0.063330, -0.000360,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1419, -0.545340, -0.074330, -0.000360,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1420, -0.530340, -0.084330, -0.000350,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1421, -0.514340, -0.093330, -0.000340, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1422, -0.502340, -0.102330, -0.000340, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1423, -0.489340, -0.112330, -0.000330, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1424, -0.475340, -0.120330, -0.000320, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1425, -0.459340, -0.126330, -0.000320, -0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1426, -0.443340, -0.132330, -0.000310, -0.000040,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1427, -0.430340, -0.138330, -0.000300, -0.000040,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1428, -0.417340, -0.144330, -0.000290, -0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1429, -0.402340, -0.148330, -0.000290, -0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1430, -0.385340, -0.151330, -0.000280, -0.000060,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1431, -0.368340, -0.155330, -0.000270, -0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1432, -0.353340, -0.158330, -0.000260, -0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1433, -0.341340, -0.161330, -0.000250, -0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1434, -0.329340, -0.164330, -0.000240, -0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1435, -0.314340, -0.167330, -0.000230, -0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1436, -0.296340, -0.167330, -0.000220, -0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1437, -0.278340, -0.169330, -0.000210, -0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1438, -0.262340, -0.172330, -0.000200, -0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1439, -0.246340, -0.174330, -0.000190, -0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1440, -0.228340, -0.175330, -0.000180, -0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1441, -0.207340, -0.177330, -0.000170, -0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1442, -0.188340, -0.178330, -0.000160, -0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1443, -0.169340, -0.182330, -0.000150, -0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1444, -0.150340, -0.183330, -0.000140, -0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1445, -0.131340, -0.185330, -0.000130, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1446, -0.111340, -0.188330, -0.000120, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1447, -0.092340, -0.190330, -0.000110, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1448, -0.076340, -0.194330, -0.000100, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1449, -0.059340, -0.197330, -0.000090, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1450, -0.042340, -0.200330, -0.000080, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1451, -0.024340, -0.203330, -0.000070, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1452, -0.009340, -0.206330, -0.000050, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1453,  0.004660, -0.210330, -0.000040, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1454,  0.017660, -0.214330, -0.000030, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1455,  0.032660, -0.217330, -0.000020, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1456,  0.047660, -0.221330, -0.000010, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1457,  0.062660, -0.225330,  0.000000, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1458,  0.074660, -0.229330,  0.000010, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1459,  0.086660, -0.233330,  0.000030, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1460,  0.100660, -0.236330,  0.000040, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1461,  0.116660, -0.238330,  0.000050, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1462,  0.130660, -0.241330,  0.000060, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1463,  0.143660, -0.245330,  0.000070, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1464,  0.156660, -0.248330,  0.000080, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1465,  0.170660, -0.252330,  0.000100, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1466,  0.186660, -0.252330,  0.000110, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1467,  0.203660, -0.256330,  0.000120, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1468,  0.217660, -0.258330,  0.000130, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1469,  0.232660, -0.260330,  0.000150, -0.000160,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1470,  0.248660, -0.263330,  0.000160, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1471,  0.267660, -0.262330,  0.000170, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1472,  0.287660, -0.263330,  0.000180, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1473,  0.306660, -0.264330,  0.000200, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1474,  0.326660, -0.265330,  0.000210, -0.000150,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1475,  0.347660, -0.265330,  0.000220, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1476,  0.369660, -0.262330,  0.000230, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1477,  0.392660, -0.259330,  0.000240, -0.000140,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1478,  0.414660, -0.256330,  0.000260, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1479,  0.436660, -0.251330,  0.000270, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1480,  0.459660, -0.244330,  0.000280, -0.000130,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1481,  0.484660, -0.233330,  0.000290, -0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1482,  0.507660, -0.224330,  0.000300, -0.000120,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1483,  0.530660, -0.215330,  0.000310, -0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1484,  0.551660, -0.204330,  0.000320, -0.000110,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1485,  0.573660, -0.191330,  0.000330, -0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1486,  0.596660, -0.176330,  0.000340, -0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1487,  0.618660, -0.161330,  0.000350, -0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1488,  0.638660, -0.149330,  0.000360, -0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1489,  0.656660, -0.136330,  0.000370, -0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1490,  0.675660, -0.121330,  0.000380, -0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1491,  0.695660, -0.104330,  0.000390, -0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1492,  0.714660, -0.088330,  0.000390, -0.000060,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1493,  0.730660, -0.076330,  0.000400, -0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1494,  0.744660, -0.063330,  0.000410, -0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1495,  0.758660, -0.046330,  0.000410, -0.000040,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1496,  0.772660, -0.030330,  0.000420, -0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1497,  0.785660, -0.013330,  0.000420, -0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1498,  0.796660,  0.000670,  0.000420, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1499,  0.804660,  0.014670,  0.000430, -0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1500,  0.812660,  0.032670,  0.000430,  0.000000,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1501,  0.819660,  0.052670,  0.000430,  0.000010,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1502,  0.824660,  0.071670,  0.000430,  0.000020,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1503,  0.826660,  0.088670,  0.000430,  0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1504,  0.826660,  0.104670,  0.000430,  0.000030,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1505,  0.824660,  0.122670,  0.000420,  0.000040,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1506,  0.821660,  0.140670,  0.000420,  0.000050,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1507,  0.816660,  0.158670,  0.000420,  0.000060,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1508,  0.810660,  0.174670,  0.000410,  0.000070,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1509,  0.800660,  0.188670,  0.000400,  0.000080,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1510,  0.790660,  0.204670,  0.000400,  0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1511,  0.778660,  0.222670,  0.000390,  0.000090,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
1512,  0.763660,  0.238670,  0.000380,  0.000100,  1.928660,  0.648670,  0.001000,  0.000320,716.000000,712.000000,5675.666504,5691.724609,  0.077340,  0.058330
