Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1579,  0.927660, -0.533550,  0.000450, -0.000190,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1580,  0.906660, -0.573550,  0.000440, -0.000210,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1581,  0.884660, -0.610550,  0.000430, -0.000230,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1582,  0.860660, -0.647550,  0.000420, -0.000240,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1583,  0.834660, -0.683550,  0.000420, -0.000260,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1584,  0.810660, -0.717550,  0.000410, -0.000270,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1585,  0.786660, -0.746550,  0.000400, -0.000290,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1586,  0.762660, -0.773550,  0.000390, -0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1587,  0.737660, -0.801550,  0.000370, -0.000310,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1588,  0.711660, -0.827550,  0.000360, -0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1589,  0.685660, -0.849550,  0.000350, -0.000340,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1590,  0.661660, -0.869550,  0.000340, -0.000350,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1591,  0.637660, -0.886550,  0.000330, -0.000350,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1592,  0.612660, -0.900550,  0.000320, -0.000360,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1593,  0.587660, -0.915550,  0.000310, -0.000370,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1594,  0.561660, -0.925550,  0.000290, -0.000380,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1595,  0.536660, -0.933550,  0.000280, -0.000380,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1596,  0.512660, -0.938550,  0.000270, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1597,  0.487660, -0.941550,  0.000260, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1598,  0.462660, -0.943550,  0.000240, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1599,  0.436660, -0.943550,  0.000230, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1600,  0.412660, -0.942550,  0.000220, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1601,  0.388660, -0.935550,  0.000200, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1602,  0.363660, -0.927550,  0.000190, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1603,  0.337660, -0.912550,  0.000180, -0.000390,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1604,  0.311660, -0.891550,  0.000160, -0.000380,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1605,  0.286660, -0.866550,  0.000150, -0.000380,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1606,  0.262660, -0.837550,  0.000140, -0.000370,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1607,  0.236660, -0.809550,  0.000120, -0.000360,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1608,  0.209660, -0.779550,  0.000110, -0.000360,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1609,  0.182660, -0.745550,  0.000090, -0.000350,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1610,  0.157660, -0.709550,  0.000080, -0.000340,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1611,  0.130660, -0.670550,  0.000070, -0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1612,  0.101660, -0.632550,  0.000050, -0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1613,  0.072660, -0.594550,  0.000040, -0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1614,  0.042660, -0.555550,  0.000030, -0.000290,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1615,  0.013660, -0.513550,  0.000010, -0.000280,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1616, -0.014340, -0.469550,  0.000000, -0.000260,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1617, -0.044340, -0.427550, -0.000020, -0.000250,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1618, -0.075340, -0.387550, -0.000030, -0.000230,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1619, -0.106340, -0.346550, -0.000050, -0.000220,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1620, -0.136340, -0.304550, -0.000060, -0.000200,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1621, -0.164340, -0.261550, -0.000070, -0.000180,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1622, -0.193340, -0.219550, -0.000090, -0.000170,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1623, -0.224340, -0.179550, -0.000100, -0.000150,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1624, -0.254340, -0.140550, -0.000120, -0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1625, -0.283340, -0.099550, -0.000130, -0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1626, -0.311340, -0.057550, -0.000150, -0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1627, -0.340340, -0.016550, -0.000160, -0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1628, -0.370340,  0.021450, -0.000170, -0.000060,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1629, -0.399340,  0.059450, -0.000190, -0.000040,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1630, -0.426340,  0.098450, -0.000200, -0.000020,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1631, -0.454340,  0.138450, -0.000220,  0.000000,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1632, -0.482340,  0.177450, -0.000230,  0.000010,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1633, -0.512340,  0.212450, -0.000250,  0.000030,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1634, -0.540340,  0.247450, -0.000260,  0.000050,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1635, -0.568340,  0.282450, -0.000270,  0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1636, -0.596340,  0.317450, -0.000290,  0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1637, -0.624340,  0.350450, -0.000300,  0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1638, -0.654340,  0.381450, -0.000310,  0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1639, -0.683340,  0.409450, -0.000330,  0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1640, -0.711340,  0.439450, -0.000340,  0.000150,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1641, -0.738340,  0.469450, -0.000350,  0.000160,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1642, -0.766340,  0.497450, -0.000360,  0.000180,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1643, -0.793340,  0.522450, -0.000380,  0.000190,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1644, -0.821340,  0.545450, -0.000390,  0.000210,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1645, -0.846340,  0.568450, -0.000400,  0.000220,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1646, -0.870340,  0.589450, -0.000410,  0.000230,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1647, -0.893340,  0.609450, -0.000420,  0.000240,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1648, -0.917340,  0.627450, -0.000430,  0.000250,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1649, -0.940340,  0.644450, -0.000440,  0.000260,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1650, -0.962340,  0.662450, -0.000450,  0.000270,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1651, -0.981340,  0.678450, -0.000460,  0.000280,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1652, -1.000340,  0.692450, -0.000460,  0.000290,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1653, -1.018340,  0.702450, -0.000470,  0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1654, -1.035340,  0.712450, -0.000480,  0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1655, -1.050340,  0.722450, -0.000480,  0.000310,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1656, -1.063340,  0.731450, -0.000490,  0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1657, -1.075340,  0.738450, -0.000490,  0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1658, -1.086340,  0.741450, -0.000500,  0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1659, -1.095340,  0.741450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1660, -1.103340,  0.744450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1661, -1.109340,  0.745450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1662, -1.115340,  0.744450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1663, -1.119340,  0.742450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1664, -1.123340,  0.739450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1665, -1.125340,  0.737450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1666, -1.125340,  0.734450, -0.000500,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1667, -1.123340,  0.728450, -0.000490,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1668, -1.122340,  0.722450, -0.000490,  0.000330,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1669, -1.118340,  0.714450, -0.000480,  0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1670, -1.110340,  0.707450, -0.000470,  0.000320,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1671, -1.096340,  0.699450, -0.000470,  0.000310,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1672, -1.077340,  0.688450, -0.000460,  0.000310,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1673, -1.056340,  0.674450, -0.000450,  0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1674, -1.033340,  0.660450, -0.000440,  0.000300,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1675, -1.007340,  0.646450, -0.000420,  0.000290,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1676, -0.976340,  0.630450, -0.000410,  0.000280,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1677, -0.943340,  0.613450, -0.000400,  0.000280,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1678, -0.908340,  0.593450, -0.000380,  0.000270,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1679, -0.871340,  0.572450, -0.000370,  0.000260,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1680, -0.831340,  0.552450, -0.000350,  0.000250,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1681, -0.787340,  0.532450, -0.000330,  0.000250,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1682, -0.740340,  0.510450, -0.000320,  0.000240,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1683, -0.693340,  0.485450, -0.000300,  0.000230,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1684, -0.645340,  0.460450, -0.000280,  0.000220,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1685, -0.594340,  0.436450, -0.000260,  0.000210,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1686, -0.540340,  0.413450, -0.000240,  0.000200,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1687, -0.485340,  0.387450, -0.000210,  0.000190,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1688, -0.429340,  0.360450, -0.000190,  0.000180,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1689, -0.375340,  0.333450, -0.000170,  0.000170,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1690, -0.319340,  0.307450, -0.000150,  0.000160,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1691, -0.261340,  0.283450, -0.000120,  0.000150,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1692, -0.201340,  0.258450, -0.000100,  0.000140,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1693, -0.143340,  0.232450, -0.000070,  0.000130,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1694, -0.086340,  0.205450, -0.000050,  0.000120,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1695, -0.029340,  0.180450, -0.000020,  0.000110,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1696,  0.030660,  0.157450,  0.000000,  0.000100,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1697,  0.091660,  0.134450,  0.000030,  0.000090,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1698,  0.152660,  0.110450,  0.000050,  0.000080,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
1699,  0.211660,  0.086450,  0.000080,  0.000070,  2.017340,  1.522550,  0.001000,  0.000640,739.000000,  0.000000,5410.056641,  0.000000,  0.095660,  0.072450
