Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1532, -1.551490, -0.587720, -0.000710, -0.000270,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1533, -1.583490, -0.547720, -0.000720, -0.000250,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1534, -1.611490, -0.502720, -0.000740, -0.000230,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1535, -1.637490, -0.455720, -0.000750, -0.000220,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1536, -1.662490, -0.408720, -0.000760, -0.000200,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1537, -1.684490, -0.364720, -0.000770, -0.000180,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1538, -1.702490, -0.317720, -0.000780, -0.000160,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1539, -1.718490, -0.266720, -0.000780, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1540, -1.730490, -0.212720, -0.000780, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1541, -1.738490, -0.159720, -0.000780, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1542, -1.743490, -0.108720, -0.000780, -0.000080,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1543, -1.743490, -0.058720, -0.000770, -0.000060,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1544, -1.739490, -0.006720, -0.000770, -0.000040,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1545, -1.724490,  0.047280, -0.000760, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1546, -1.697490,  0.100280, -0.000750,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1547, -1.662490,  0.150280, -0.000730,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1548, -1.617490,  0.199280, -0.000720,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1549, -1.560490,  0.249280, -0.000700,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1550, -1.497490,  0.299280, -0.000680,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1551, -1.429490,  0.348280, -0.000660,  0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1552, -1.359490,  0.394280, -0.000640,  0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1553, -1.284490,  0.440280, -0.000610,  0.000160,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1554, -1.203490,  0.485280, -0.000590,  0.000180,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1555, -1.118490,  0.530280, -0.000560,  0.000200,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1556, -1.032490,  0.571280, -0.000530,  0.000220,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1557, -0.947490,  0.609280, -0.000500,  0.000240,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1558, -0.861490,  0.643280, -0.000470,  0.000260,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1559, -0.771490,  0.679280, -0.000440,  0.000270,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1560, -0.679490,  0.713280, -0.000410,  0.000290,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1561, -0.588490,  0.745280, -0.000380,  0.000310,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1562, -0.500490,  0.772280, -0.000350,  0.000320,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1563, -0.412490,  0.796280, -0.000310,  0.000340,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1564, -0.322490,  0.820280, -0.000280,  0.000350,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1565, -0.231490,  0.844280, -0.000240,  0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1566, -0.143490,  0.865280, -0.000210,  0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1567, -0.058490,  0.882280, -0.000170,  0.000390,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1568,  0.024510,  0.894280, -0.000140,  0.000400,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1569,  0.106510,  0.906280, -0.000100,  0.000410,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1570,  0.187510,  0.916280, -0.000070,  0.000420,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1571,  0.263510,  0.924280, -0.000040,  0.000430,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1572,  0.334510,  0.926280,  0.000000,  0.000430,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1573,  0.398510,  0.927280,  0.000030,  0.000440,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1574,  0.459510,  0.926280,  0.000060,  0.000440,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1575,  0.517510,  0.923280,  0.000090,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1576,  0.573510,  0.921280,  0.000120,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1577,  0.625510,  0.916280,  0.000150,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1578,  0.674510,  0.908280,  0.000180,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1579,  0.719510,  0.901280,  0.000210,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1580,  0.761510,  0.893280,  0.000230,  0.000450,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1581,  0.798510,  0.883280,  0.000260,  0.000440,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1582,  0.828510,  0.870280,  0.000280,  0.000440,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1583,  0.855510,  0.855280,  0.000300,  0.000430,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1584,  0.880510,  0.838280,  0.000320,  0.000430,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1585,  0.902510,  0.821280,  0.000340,  0.000420,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1586,  0.921510,  0.801280,  0.000360,  0.000410,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1587,  0.933510,  0.777280,  0.000370,  0.000400,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1588,  0.939510,  0.753280,  0.000390,  0.000390,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1589,  0.942510,  0.727280,  0.000400,  0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1590,  0.944510,  0.701280,  0.000410,  0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1591,  0.943510,  0.672280,  0.000420,  0.000350,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1592,  0.939510,  0.640280,  0.000430,  0.000340,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1593,  0.933510,  0.608280,  0.000440,  0.000330,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1594,  0.926510,  0.573280,  0.000440,  0.000310,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1595,  0.917510,  0.540280,  0.000450,  0.000300,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1596,  0.906510,  0.504280,  0.000450,  0.000280,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1597,  0.892510,  0.464280,  0.000450,  0.000260,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1598,  0.876510,  0.425280,  0.000450,  0.000240,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1599,  0.858510,  0.385280,  0.000440,  0.000230,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1600,  0.839510,  0.345280,  0.000440,  0.000210,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1601,  0.819510,  0.305280,  0.000440,  0.000190,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1602,  0.795510,  0.263280,  0.000430,  0.000170,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1603,  0.768510,  0.220280,  0.000420,  0.000150,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1604,  0.741510,  0.178280,  0.000410,  0.000130,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1605,  0.713510,  0.135280,  0.000400,  0.000110,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1606,  0.684510,  0.094280,  0.000390,  0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1607,  0.652510,  0.051280,  0.000380,  0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1608,  0.619510,  0.008280,  0.000370,  0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1609,  0.585510, -0.033720,  0.000350,  0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1610,  0.552510, -0.074720,  0.000340,  0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1611,  0.517510, -0.115720,  0.000320, -0.000010,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1612,  0.481510, -0.156720,  0.000310, -0.000030,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1613,  0.444510, -0.198720,  0.000290, -0.000050,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1614,  0.408510, -0.238720,  0.000280, -0.000070,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1615,  0.372510, -0.275720,  0.000260, -0.000090,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1616,  0.337510, -0.312720,  0.000240, -0.000100,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1617,  0.300510, -0.348720,  0.000220, -0.000120,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1618,  0.262510, -0.385720,  0.000210, -0.000140,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1619,  0.226510, -0.419720,  0.000190, -0.000160,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1620,  0.192510, -0.451720,  0.000170, -0.000180,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1621,  0.158510, -0.480720,  0.000150, -0.000190,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1622,  0.124510, -0.511720,  0.000140, -0.000210,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1623,  0.090510, -0.539720,  0.000120, -0.000220,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1624,  0.058510, -0.568720,  0.000100, -0.000240,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1625,  0.028510, -0.593720,  0.000080, -0.000250,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1626,  0.000510, -0.617720,  0.000070, -0.000270,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1627, -0.027490, -0.641720,  0.000050, -0.000280,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1628, -0.054490, -0.664720,  0.000030, -0.000290,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1629, -0.080490, -0.686720,  0.000020, -0.000300,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1630, -0.102490, -0.705720,  0.000000, -0.000310,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1631, -0.123490, -0.723720, -0.000010, -0.000320,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1632, -0.142490, -0.738720, -0.000030, -0.000330,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1633, -0.161490, -0.755720, -0.000040, -0.000340,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1634, -0.177490, -0.769720, -0.000050, -0.000350,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1635, -0.192490, -0.779720, -0.000060, -0.000350,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1636, -0.203490, -0.789720, -0.000070, -0.000360,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1637, -0.214490, -0.799720, -0.000080, -0.000360,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1638, -0.225490, -0.808720, -0.000090, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1639, -0.234490, -0.815720, -0.000100, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1640, -0.241490, -0.819720, -0.000110, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1641, -0.245490, -0.823720, -0.000120, -0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1642, -0.249490, -0.828720, -0.000130, -0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1643, -0.252490, -0.830720, -0.000130, -0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1644, -0.254490, -0.830720, -0.000140, -0.000380,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1645, -0.254490, -0.829720, -0.000140, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1646, -0.253490, -0.825720, -0.000140, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1647, -0.250490, -0.821720, -0.000150, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
1648, -0.245490, -0.812720, -0.000150, -0.000370,  2.015490,  0.955720,  0.001000,  0.000450,725.000000,866.000000,5568.684570,4280.626953,  0.093510,  0.070280
