Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
531,  0.006000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
532,  0.005000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
533,  0.004000, -0.020490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
534,  0.002000, -0.021490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
535, -0.001000, -0.022490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
536, -0.003000, -0.023490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
537, -0.005000, -0.024490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
538, -0.006000, -0.025490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
539, -0.008000, -0.026490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
540, -0.010000, -0.027490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
541, -0.012000, -0.029490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
542, -0.012000, -0.030490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
543, -0.014000, -0.030490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
544, -0.016000, -0.032490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
545, -0.019000, -0.034490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
546, -0.022000, -0.036490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
547, -0.024000, -0.036490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
548, -0.025000, -0.038490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
549, -0.025000, -0.039490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
550, -0.028000, -0.041490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
551, -0.030000, -0.042490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
552, -0.031000, -0.043490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
553, -0.032000, -0.044490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
554, -0.032000, -0.044490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
555, -0.033000, -0.045490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
556, -0.034000, -0.046490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
557, -0.035000, -0.045490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
558, -0.035000, -0.046490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
559, -0.035000, -0.045490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
560, -0.035000, -0.046490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
561, -0.036000, -0.047490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
562, -0.036000, -0.047490, -0.000030,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
563, -0.035000, -0.047490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
564, -0.034000, -0.047490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
565, -0.034000, -0.047490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
566, -0.034000, -0.047490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
567, -0.033000, -0.047490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
568, -0.029000, -0.044490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
569, -0.026000, -0.042490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
570, -0.023000, -0.040490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
571, -0.021000, -0.040490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
572, -0.017000, -0.037490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
573, -0.011000, -0.033490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
574, -0.005000, -0.030490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
575, -0.001000, -0.028490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
576,  0.002000, -0.027490, -0.000020,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
577,  0.006000, -0.025490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
578,  0.011000, -0.023490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
579,  0.018000, -0.021490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
580,  0.022000, -0.020490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
581,  0.024000, -0.020490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
582,  0.026000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
583,  0.028000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
584,  0.031000, -0.018490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
585,  0.032000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
586,  0.033000, -0.019490, -0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
587,  0.033000, -0.020490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
588,  0.034000, -0.019490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
589,  0.035000, -0.019490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
590,  0.035000, -0.020490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
591,  0.036000, -0.021490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
592,  0.036000, -0.022490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
593,  0.037000, -0.021490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
594,  0.039000, -0.022490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
595,  0.039000, -0.023490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
596,  0.039000, -0.024490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
597,  0.039000, -0.025490,  0.000000,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
598,  0.040000, -0.026490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
599,  0.042000, -0.026490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
600,  0.042000, -0.027490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
601,  0.042000, -0.029490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
602,  0.042000, -0.030490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
603,  0.044000, -0.031490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
604,  0.045000, -0.032490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
605,  0.046000, -0.033490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
606,  0.046000, -0.035490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
607,  0.047000, -0.036490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
608,  0.048000, -0.036490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
609,  0.051000, -0.036490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
610,  0.053000, -0.037490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
611,  0.054000, -0.038490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
612,  0.054000, -0.039490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
613,  0.055000, -0.040490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
614,  0.055000, -0.042490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
615,  0.055000, -0.043490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
616,  0.054000, -0.045490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
617,  0.053000, -0.046490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
618,  0.052000, -0.046490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
619,  0.051000, -0.046490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
620,  0.051000, -0.047490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
621,  0.049000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
622,  0.048000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
623,  0.047000, -0.047490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
624,  0.046000, -0.047490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
625,  0.045000, -0.046490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
626,  0.044000, -0.047490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
627,  0.043000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
628,  0.043000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
629,  0.043000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
630,  0.042000, -0.048490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
631,  0.041000, -0.049490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
632,  0.040000, -0.050490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
633,  0.040000, -0.051490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
634,  0.041000, -0.051490,  0.000010,  0.000000,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
635,  0.041000, -0.052490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
636,  0.041000, -0.053490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
637,  0.040000, -0.055490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
638,  0.040000, -0.055490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
639,  0.041000, -0.055490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
640,  0.041000, -0.056490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
641,  0.041000, -0.056490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
642,  0.041000, -0.056490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
643,  0.041000, -0.056490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
644,  0.043000, -0.054490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
645,  0.044000, -0.053490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
646,  0.045000, -0.053490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
647,  0.045000, -0.052490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
648,  0.045000, -0.050490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
649,  0.047000, -0.047490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
650,  0.047000, -0.044490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
651,  0.048000, -0.042490,  0.000010, -0.000010,  2.025000,  1.115490,  0.001000,  0.000480,727.000000,  0.000000,5545.456543,  0.000000,  0.094000,  0.065510
