Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1422,  0.271200, -0.331120, -0.000030, -0.000140,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1423,  0.294200, -0.307120, -0.000020, -0.000130,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1424,  0.312200, -0.284120, -0.000010, -0.000120,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1425,  0.325200, -0.261120,  0.000000, -0.000110,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1426,  0.336200, -0.234120,  0.000010, -0.000090,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1427,  0.345200, -0.206120,  0.000020, -0.000080,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1428,  0.351200, -0.175120,  0.000030, -0.000070,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1429,  0.353200, -0.146120,  0.000030, -0.000050,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1430,  0.352200, -0.115120,  0.000040, -0.000040,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1431,  0.349200, -0.083120,  0.000040, -0.000020,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1432,  0.346200, -0.047120,  0.000050, -0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1433,  0.340200, -0.011120,  0.000050,  0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1434,  0.333200,  0.024880,  0.000050,  0.000020,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1435,  0.323200,  0.061880,  0.000050,  0.000040,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1436,  0.313200,  0.099880,  0.000050,  0.000050,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1437,  0.302200,  0.139880,  0.000050,  0.000070,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1438,  0.289200,  0.179880,  0.000050,  0.000080,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1439,  0.273200,  0.218880,  0.000050,  0.000100,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1440,  0.254200,  0.254880,  0.000050,  0.000120,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1441,  0.234200,  0.292880,  0.000050,  0.000130,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1442,  0.215200,  0.331880,  0.000040,  0.000150,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1443,  0.194200,  0.371880,  0.000040,  0.000160,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1444,  0.172200,  0.408880,  0.000040,  0.000180,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1445,  0.147200,  0.443880,  0.000030,  0.000190,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1446,  0.122200,  0.478880,  0.000030,  0.000210,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1447,  0.097200,  0.515880,  0.000020,  0.000220,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1448,  0.072200,  0.551880,  0.000020,  0.000240,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1449,  0.046200,  0.585880,  0.000010,  0.000250,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1450,  0.019200,  0.616880,  0.000000,  0.000260,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1451, -0.006800,  0.645880,  0.000000,  0.000280,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1452, -0.031800,  0.674880, -0.000010,  0.000290,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1453, -0.056800,  0.702880, -0.000010,  0.000300,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1454, -0.082800,  0.727880, -0.000020,  0.000310,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1455, -0.108800,  0.751880, -0.000020,  0.000320,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1456, -0.131800,  0.775880, -0.000030,  0.000330,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1457, -0.152800,  0.799880, -0.000030,  0.000340,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1458, -0.173800,  0.821880, -0.000030,  0.000350,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1459, -0.193800,  0.840880, -0.000040,  0.000360,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1460, -0.213800,  0.856880, -0.000040,  0.000370,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1461, -0.229800,  0.872880, -0.000040,  0.000380,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1462, -0.242800,  0.888880, -0.000040,  0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1463, -0.254800,  0.903880, -0.000040,  0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1464, -0.266800,  0.915880, -0.000040,  0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1465, -0.276800,  0.923880, -0.000040,  0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1466, -0.282800,  0.930880, -0.000040,  0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1467, -0.286800,  0.938880, -0.000030,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1468, -0.288800,  0.942880, -0.000030,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1469, -0.288800,  0.944880, -0.000020,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1470, -0.288800,  0.943880, -0.000020,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1471, -0.285800,  0.942880, -0.000010,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1472, -0.273800,  0.939880,  0.000000,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1473, -0.254800,  0.934880,  0.000010,  0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1474, -0.230800,  0.928880,  0.000020,  0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1475, -0.203800,  0.919880,  0.000030,  0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1476, -0.171800,  0.908880,  0.000040,  0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1477, -0.133800,  0.897880,  0.000050,  0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1478, -0.090800,  0.884880,  0.000070,  0.000380,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1479, -0.045800,  0.867880,  0.000080,  0.000370,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1480, -0.000800,  0.846880,  0.000100,  0.000360,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1481,  0.048200,  0.823880,  0.000110,  0.000350,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1482,  0.103200,  0.800880,  0.000130,  0.000340,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1483,  0.160200,  0.775880,  0.000150,  0.000330,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1484,  0.219200,  0.746880,  0.000160,  0.000320,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1485,  0.276200,  0.714880,  0.000180,  0.000310,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1486,  0.335200,  0.682880,  0.000200,  0.000300,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1487,  0.399200,  0.649880,  0.000220,  0.000280,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1488,  0.463200,  0.615880,  0.000240,  0.000270,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1489,  0.527200,  0.578880,  0.000260,  0.000250,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1490,  0.587200,  0.538880,  0.000270,  0.000240,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1491,  0.649200,  0.499880,  0.000290,  0.000220,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1492,  0.713200,  0.461880,  0.000310,  0.000200,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1493,  0.776200,  0.422880,  0.000330,  0.000180,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1494,  0.836200,  0.380880,  0.000350,  0.000170,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1495,  0.892200,  0.335880,  0.000370,  0.000150,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1496,  0.946200,  0.292880,  0.000380,  0.000130,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1497,  1.001200,  0.249880,  0.000400,  0.000110,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1498,  1.054200,  0.206880,  0.000410,  0.000090,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1499,  1.102200,  0.161880,  0.000430,  0.000070,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1500,  1.144200,  0.114880,  0.000440,  0.000050,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1501,  1.183200,  0.068880,  0.000450,  0.000030,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1502,  1.222200,  0.024880,  0.000470,  0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1503,  1.257200, -0.019120,  0.000480, -0.000010,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1504,  1.287200, -0.065120,  0.000490, -0.000030,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1505,  1.310200, -0.112120,  0.000490, -0.000050,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1506,  1.329200, -0.158120,  0.000500, -0.000080,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1507,  1.343200, -0.202120,  0.000500, -0.000100,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1508,  1.354200, -0.244120,  0.000510, -0.000120,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1509,  1.358200, -0.287120,  0.000510, -0.000140,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1510,  1.356200, -0.332120,  0.000510, -0.000160,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1511,  1.350200, -0.375120,  0.000510, -0.000180,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1512,  1.341200, -0.414120,  0.000500, -0.000190,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1513,  1.330200, -0.452120,  0.000500, -0.000210,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1514,  1.314200, -0.491120,  0.000490, -0.000230,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1515,  1.291200, -0.530120,  0.000480, -0.000250,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1516,  1.262200, -0.567120,  0.000470, -0.000270,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1517,  1.228200, -0.605120,  0.000460, -0.000280,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1518,  1.191200, -0.638120,  0.000450, -0.000300,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1519,  1.147200, -0.672120,  0.000430, -0.000310,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1520,  1.096200, -0.707120,  0.000410, -0.000330,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1521,  1.039200, -0.739120,  0.000390, -0.000340,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1522,  0.976200, -0.770120,  0.000370, -0.000350,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1523,  0.907200, -0.798120,  0.000350, -0.000370,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1524,  0.834200, -0.825120,  0.000320, -0.000380,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1525,  0.753200, -0.851120,  0.000300, -0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1526,  0.668200, -0.875120,  0.000270, -0.000390,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1527,  0.577200, -0.899120,  0.000240, -0.000400,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1528,  0.483200, -0.919120,  0.000210, -0.000410,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1529,  0.385200, -0.937120,  0.000180, -0.000420,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1530,  0.281200, -0.954120,  0.000150, -0.000420,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1531,  0.174200, -0.970120,  0.000120, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1532,  0.063200, -0.981120,  0.000080, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1533, -0.047800, -0.991120,  0.000050, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1534, -0.160800, -0.998120,  0.000010, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1535, -0.272800, -1.005120, -0.000030, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1536, -0.382800, -1.011120, -0.000060, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1537, -0.488800, -1.012120, -0.000100, -0.000430,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
1538, -0.590800, -1.013120, -0.000140, -0.000420,  2.004800,  1.013120,  0.001000,  0.000430,866.000000,762.000000,4299.131836,5141.443848,  0.052800,  0.035880
