Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1597, -0.224140, -0.808290, -0.000240, -0.000370,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1598, -0.152140, -0.792290, -0.000210, -0.000370,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1599, -0.084140, -0.772290, -0.000170, -0.000360,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1600, -0.019140, -0.751290, -0.000140, -0.000360,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1601,  0.044860, -0.726290, -0.000100, -0.000350,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1602,  0.109860, -0.695290, -0.000070, -0.000340,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1603,  0.172860, -0.660290, -0.000040, -0.000330,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1604,  0.232860, -0.624290,  0.000000, -0.000320,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1605,  0.288860, -0.589290,  0.000030, -0.000310,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1606,  0.341860, -0.553290,  0.000060, -0.000300,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1607,  0.393860, -0.515290,  0.000090, -0.000290,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1608,  0.443860, -0.473290,  0.000130, -0.000280,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1609,  0.491860, -0.434290,  0.000160, -0.000270,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1610,  0.534860, -0.394290,  0.000190, -0.000250,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1611,  0.574860, -0.355290,  0.000210, -0.000240,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1612,  0.612860, -0.313290,  0.000240, -0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1613,  0.649860, -0.273290,  0.000270, -0.000210,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1614,  0.684860, -0.233290,  0.000290, -0.000190,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1615,  0.714860, -0.196290,  0.000320, -0.000180,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1616,  0.741860, -0.160290,  0.000340, -0.000160,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1617,  0.766860, -0.123290,  0.000360, -0.000140,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1618,  0.791860, -0.086290,  0.000380, -0.000130,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1619,  0.812860, -0.052290,  0.000400, -0.000110,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1620,  0.830860, -0.021290,  0.000420, -0.000090,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1621,  0.844860,  0.009710,  0.000440, -0.000080,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1622,  0.857860,  0.040710,  0.000450, -0.000060,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1623,  0.870860,  0.071710,  0.000470, -0.000040,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1624,  0.879860,  0.103710,  0.000480, -0.000030,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1625,  0.885860,  0.130710,  0.000490, -0.000010,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1626,  0.889860,  0.156710,  0.000500,  0.000010,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1627,  0.890860,  0.182710,  0.000510,  0.000020,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1628,  0.891860,  0.208710,  0.000520,  0.000040,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1629,  0.891860,  0.233710,  0.000520,  0.000050,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1630,  0.888860,  0.254710,  0.000530,  0.000070,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1631,  0.885860,  0.274710,  0.000530,  0.000080,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1632,  0.882860,  0.293710,  0.000530,  0.000090,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1633,  0.878860,  0.310710,  0.000530,  0.000110,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1634,  0.873860,  0.325710,  0.000530,  0.000120,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1635,  0.866860,  0.336710,  0.000530,  0.000130,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1636,  0.857860,  0.347710,  0.000530,  0.000140,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1637,  0.848860,  0.358710,  0.000520,  0.000150,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1638,  0.837860,  0.369710,  0.000520,  0.000160,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1639,  0.825860,  0.378710,  0.000510,  0.000170,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1640,  0.810860,  0.383710,  0.000500,  0.000180,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1641,  0.794860,  0.385710,  0.000490,  0.000190,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1642,  0.777860,  0.387710,  0.000480,  0.000200,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1643,  0.759860,  0.389710,  0.000470,  0.000200,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1644,  0.740860,  0.391710,  0.000460,  0.000210,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1645,  0.718860,  0.390710,  0.000450,  0.000210,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1646,  0.695860,  0.389710,  0.000440,  0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1647,  0.671860,  0.388710,  0.000420,  0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1648,  0.647860,  0.386710,  0.000410,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1649,  0.622860,  0.385710,  0.000390,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1650,  0.594860,  0.382710,  0.000380,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1651,  0.566860,  0.379710,  0.000360,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1652,  0.537860,  0.376710,  0.000350,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1653,  0.509860,  0.373710,  0.000330,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1654,  0.480860,  0.368710,  0.000310,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1655,  0.450860,  0.363710,  0.000300,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1656,  0.419860,  0.357710,  0.000280,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1657,  0.388860,  0.351710,  0.000260,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1658,  0.358860,  0.345710,  0.000240,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1659,  0.327860,  0.338710,  0.000230,  0.000230,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1660,  0.295860,  0.330710,  0.000210,  0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1661,  0.262860,  0.320710,  0.000190,  0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1662,  0.230860,  0.311710,  0.000170,  0.000220,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1663,  0.200860,  0.302710,  0.000150,  0.000210,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1664,  0.170860,  0.292710,  0.000140,  0.000210,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1665,  0.139860,  0.280710,  0.000120,  0.000200,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1666,  0.108860,  0.267710,  0.000100,  0.000200,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1667,  0.079860,  0.255710,  0.000090,  0.000190,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1668,  0.052860,  0.244710,  0.000070,  0.000190,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1669,  0.024860,  0.232710,  0.000050,  0.000180,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1670, -0.003140,  0.219710,  0.000040,  0.000180,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1671, -0.030140,  0.206710,  0.000020,  0.000170,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1672, -0.056140,  0.194710,  0.000010,  0.000160,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1673, -0.079140,  0.182710, -0.000010,  0.000160,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1674, -0.101140,  0.171710, -0.000020,  0.000150,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1675, -0.124140,  0.159710, -0.000040,  0.000150,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1676, -0.145140,  0.148710, -0.000050,  0.000140,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1677, -0.165140,  0.137710, -0.000060,  0.000130,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1678, -0.182140,  0.127710, -0.000080,  0.000130,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1679, -0.197140,  0.119710, -0.000090,  0.000120,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1680, -0.213140,  0.108710, -0.000100,  0.000110,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1681, -0.227140,  0.098710, -0.000110,  0.000110,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1682, -0.240140,  0.089710, -0.000120,  0.000100,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1683, -0.252140,  0.081710, -0.000130,  0.000090,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1684, -0.262140,  0.074710, -0.000140,  0.000090,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1685, -0.272140,  0.065710, -0.000150,  0.000080,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1686, -0.283140,  0.057710, -0.000160,  0.000070,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1687, -0.291140,  0.048710, -0.000170,  0.000070,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1688, -0.298140,  0.042710, -0.000170,  0.000060,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1689, -0.305140,  0.036710, -0.000180,  0.000050,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1690, -0.311140,  0.029710, -0.000190,  0.000050,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1691, -0.318140,  0.022710, -0.000190,  0.000040,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1692, -0.322140,  0.015710, -0.000200,  0.000030,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1693, -0.325140,  0.010710, -0.000200,  0.000030,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1694, -0.328140,  0.005710, -0.000210,  0.000020,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1695, -0.331140, -0.000290, -0.000210,  0.000010,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1696, -0.334140, -0.006290, -0.000210,  0.000010,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1697, -0.335140, -0.011290, -0.000220,  0.000000,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1698, -0.336140, -0.015290, -0.000220,  0.000000,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1699, -0.335140, -0.019290, -0.000220, -0.000010,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1700, -0.335140, -0.024290, -0.000220, -0.000020,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1701, -0.336140, -0.029290, -0.000220, -0.000020,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1702, -0.335140, -0.033290, -0.000220, -0.000030,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1703, -0.332140, -0.036290, -0.000220, -0.000040,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1704, -0.329140, -0.040290, -0.000220, -0.000040,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1705, -0.325140, -0.044290, -0.000220, -0.000050,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1706, -0.322140, -0.050290, -0.000220, -0.000060,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1707, -0.319140, -0.055290, -0.000220, -0.000060,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1708, -0.314140, -0.059290, -0.000220, -0.000070,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1709, -0.308140, -0.064290, -0.000220, -0.000080,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1710, -0.304140, -0.071290, -0.000210, -0.000080,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1711, -0.301140, -0.078290, -0.000210, -0.000090,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1712, -0.299140, -0.086290, -0.000210, -0.000100,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
1713, -0.295140, -0.092290, -0.000210, -0.000100,  1.947140,  1.200290,  0.001000,  0.000600,739.000000,706.000000,5410.056641,5765.776855,  0.152860,  0.088290
