Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1641,  0.097120,  0.106230,  0.000080,  0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1642,  0.112120,  0.097230,  0.000110,  0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1643,  0.125120,  0.086230,  0.000130,  0.000110,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1644,  0.136120,  0.075230,  0.000160,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1645,  0.145120,  0.064230,  0.000190,  0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1646,  0.156120,  0.054230,  0.000210,  0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1647,  0.168120,  0.044230,  0.000230,  0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1648,  0.179120,  0.035230,  0.000260,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1649,  0.186120,  0.023230,  0.000280, -0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1650,  0.192120,  0.012230,  0.000300, -0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1651,  0.200120,  0.001230,  0.000320, -0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1652,  0.208120, -0.007770,  0.000350, -0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1653,  0.216120, -0.016770,  0.000360, -0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1654,  0.221120, -0.027770,  0.000380, -0.000120,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1655,  0.226120, -0.038770,  0.000400, -0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1656,  0.232120, -0.048770,  0.000420, -0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1657,  0.239120, -0.057770,  0.000440, -0.000170,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1658,  0.244120, -0.065770,  0.000450, -0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1659,  0.249120, -0.075770,  0.000470, -0.000200,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1660,  0.251120, -0.085770,  0.000480, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1661,  0.256120, -0.094770,  0.000490, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1662,  0.262120, -0.102770,  0.000500, -0.000240,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1663,  0.267120, -0.110770,  0.000510, -0.000250,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1664,  0.270120, -0.119770,  0.000520, -0.000260,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1665,  0.272120, -0.128770,  0.000530, -0.000270,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1666,  0.275120, -0.135770,  0.000540, -0.000280,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1667,  0.279120, -0.142770,  0.000550, -0.000290,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1668,  0.281120, -0.148770,  0.000550, -0.000300,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1669,  0.283120, -0.154770,  0.000560, -0.000310,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1670,  0.283120, -0.161770,  0.000560, -0.000310,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1671,  0.283120, -0.166770,  0.000560, -0.000320,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1672,  0.283120, -0.171770,  0.000560, -0.000320,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1673,  0.283120, -0.175770,  0.000560, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1674,  0.281120, -0.180770,  0.000560, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1675,  0.279120, -0.185770,  0.000560, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1676,  0.278120, -0.188770,  0.000560, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1677,  0.276120, -0.190770,  0.000560, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1678,  0.274120, -0.192770,  0.000550, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1679,  0.270120, -0.193770,  0.000550, -0.000330,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1680,  0.267120, -0.194770,  0.000540, -0.000320,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1681,  0.263120, -0.194770,  0.000530, -0.000320,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1682,  0.260120, -0.192770,  0.000520, -0.000320,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1683,  0.256120, -0.188770,  0.000520, -0.000310,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1684,  0.251120, -0.183770,  0.000510, -0.000300,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1685,  0.244120, -0.179770,  0.000500, -0.000300,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1686,  0.239120, -0.172770,  0.000480, -0.000290,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1687,  0.234120, -0.161770,  0.000470, -0.000280,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1688,  0.228120, -0.149770,  0.000460, -0.000280,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1689,  0.221120, -0.140770,  0.000450, -0.000270,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1690,  0.212120, -0.130770,  0.000430, -0.000260,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1691,  0.201120, -0.119770,  0.000420, -0.000250,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1692,  0.192120, -0.107770,  0.000400, -0.000240,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1693,  0.183120, -0.095770,  0.000380, -0.000230,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1694,  0.174120, -0.085770,  0.000370, -0.000220,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1695,  0.164120, -0.076770,  0.000350, -0.000210,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1696,  0.155120, -0.065770,  0.000330, -0.000190,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1697,  0.145120, -0.054770,  0.000310, -0.000180,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1698,  0.134120, -0.042770,  0.000290, -0.000170,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1699,  0.123120, -0.033770,  0.000270, -0.000160,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1700,  0.111120, -0.026770,  0.000250, -0.000150,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1701,  0.100120, -0.018770,  0.000230, -0.000140,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1702,  0.089120, -0.008770,  0.000210, -0.000130,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1703,  0.078120,  0.002230,  0.000190, -0.000110,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1704,  0.065120,  0.010230,  0.000170, -0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1705,  0.051120,  0.016230,  0.000140, -0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1706,  0.038120,  0.021230,  0.000120, -0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1707,  0.026120,  0.029230,  0.000100, -0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1708,  0.014120,  0.036230,  0.000080, -0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1709,  0.001120,  0.042230,  0.000050, -0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1710, -0.012880,  0.045230,  0.000030, -0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1711, -0.026880,  0.049230,  0.000010, -0.000030,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1712, -0.039880,  0.053230, -0.000020, -0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1713, -0.051880,  0.057230, -0.000040, -0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1714, -0.064880,  0.059230, -0.000060,  0.000000,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1715, -0.079880,  0.060230, -0.000090,  0.000010,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1716, -0.092880,  0.060230, -0.000110,  0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1717, -0.105880,  0.060230, -0.000130,  0.000020,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1718, -0.117880,  0.060230, -0.000150,  0.000030,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1719, -0.128880,  0.060230, -0.000180,  0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1720, -0.141880,  0.058230, -0.000200,  0.000040,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1721, -0.153880,  0.056230, -0.000220,  0.000050,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1722, -0.164880,  0.056230, -0.000240,  0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1723, -0.175880,  0.054230, -0.000260,  0.000060,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1724, -0.186880,  0.053230, -0.000280,  0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1725, -0.198880,  0.050230, -0.000300,  0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1726, -0.210880,  0.049230, -0.000320,  0.000070,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1727, -0.221880,  0.048230, -0.000340,  0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1728, -0.231880,  0.047230, -0.000360,  0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1729, -0.242880,  0.046230, -0.000380,  0.000080,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1730, -0.254880,  0.043230, -0.000390,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1731, -0.265880,  0.042230, -0.000410,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1732, -0.274880,  0.041230, -0.000420,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1733, -0.282880,  0.039230, -0.000440,  0.000090,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1734, -0.290880,  0.038230, -0.000450,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1735, -0.298880,  0.034230, -0.000470,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1736, -0.306880,  0.032230, -0.000480,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1737, -0.312880,  0.029230, -0.000490,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1738, -0.316880,  0.028230, -0.000500,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1739, -0.320880,  0.027230, -0.000510,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1740, -0.324880,  0.025230, -0.000520,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1741, -0.328880,  0.023230, -0.000520,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1742, -0.330880,  0.021230, -0.000530,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1743, -0.332880,  0.020230, -0.000530,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1744, -0.333880,  0.019230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1745, -0.335880,  0.018230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1746, -0.336880,  0.017230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1747, -0.337880,  0.017230, -0.000550,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1748, -0.336880,  0.018230, -0.000550,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1749, -0.335880,  0.020230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1750, -0.334880,  0.021230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1751, -0.333880,  0.023230, -0.000540,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1752, -0.332880,  0.025230, -0.000530,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1753, -0.328880,  0.030230, -0.000530,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1754, -0.324880,  0.036230, -0.000520,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1755, -0.318880,  0.041230, -0.000520,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1756, -0.313880,  0.045230, -0.000510,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
1757, -0.305880,  0.050230, -0.000500,  0.000100,  0.605120,  0.628230,  0.001000,  0.001030,1051.000000,793.000000,3309.255371,4850.684082,  0.060120,  0.066230
