Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1261, -1.725640,  0.512640, -0.000800,  0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1262, -1.753640,  0.519640, -0.000820,  0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1263, -1.778640,  0.525640, -0.000840,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1264, -1.802640,  0.530640, -0.000860,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1265, -1.824640,  0.531640, -0.000880,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1266, -1.844640,  0.532640, -0.000890,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1267, -1.863640,  0.535640, -0.000900,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1268, -1.881640,  0.536640, -0.000910,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1269, -1.897640,  0.536640, -0.000910,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1270, -1.913640,  0.533640, -0.000920,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1271, -1.928640,  0.532640, -0.000920,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1272, -1.941640,  0.530640, -0.000910,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1273, -1.953640,  0.527640, -0.000910,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1274, -1.965640,  0.523640, -0.000900,  0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1275, -1.975640,  0.518640, -0.000890,  0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1276, -1.984640,  0.513640, -0.000880,  0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1277, -1.991640,  0.508640, -0.000860,  0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1278, -1.996640,  0.501640, -0.000850,  0.000240,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1279, -1.997640,  0.491640, -0.000830,  0.000240,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1280, -1.992640,  0.481640, -0.000800,  0.000230,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1281, -1.968640,  0.471640, -0.000780,  0.000220,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1282, -1.920640,  0.459640, -0.000750,  0.000220,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1283, -1.849640,  0.446640, -0.000720,  0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1284, -1.758640,  0.429640, -0.000690,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1285, -1.651640,  0.412640, -0.000660,  0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1286, -1.530640,  0.395640, -0.000630,  0.000190,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1287, -1.397640,  0.377640, -0.000590,  0.000180,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1288, -1.255640,  0.359640, -0.000550,  0.000170,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1289, -1.107640,  0.336640, -0.000510,  0.000160,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1290, -0.956640,  0.312640, -0.000470,  0.000150,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1291, -0.798640,  0.290640, -0.000430,  0.000140,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1292, -0.634640,  0.266640, -0.000380,  0.000130,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1293, -0.468640,  0.242640, -0.000340,  0.000120,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1294, -0.299640,  0.215640, -0.000290,  0.000100,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1295, -0.131640,  0.186640, -0.000250,  0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1296,  0.037360,  0.159640, -0.000200,  0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1297,  0.202360,  0.131640, -0.000150,  0.000070,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1298,  0.361360,  0.103640, -0.000100,  0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1299,  0.512360,  0.074640, -0.000060,  0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1300,  0.654360,  0.042640, -0.000010,  0.000030,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1301,  0.787360,  0.011640,  0.000040,  0.000020,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1302,  0.912360, -0.017360,  0.000090,  0.000000,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1303,  1.029360, -0.046360,  0.000140, -0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1304,  1.138360, -0.076360,  0.000190, -0.000020,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1305,  1.241360, -0.108360,  0.000240, -0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1306,  1.336360, -0.139360,  0.000280, -0.000050,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1307,  1.425360, -0.170360,  0.000330, -0.000070,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1308,  1.509360, -0.199360,  0.000370, -0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1309,  1.588360, -0.230360,  0.000420, -0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1310,  1.661360, -0.261360,  0.000460, -0.000110,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1311,  1.731360, -0.292360,  0.000510, -0.000120,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1312,  1.795360, -0.321360,  0.000550, -0.000130,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1313,  1.857360, -0.348360,  0.000590, -0.000150,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1314,  1.913360, -0.375360,  0.000620, -0.000160,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1315,  1.958360, -0.404360,  0.000660, -0.000170,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1316,  1.958360, -0.431360,  0.000700, -0.000180,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1317,  1.958360, -0.458360,  0.000730, -0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1318,  1.958360, -0.482360,  0.000760, -0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1319,  1.958360, -0.508360,  0.000790, -0.000220,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1320,  1.958360, -0.531360,  0.000820, -0.000230,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1321,  1.958360, -0.556360,  0.000840, -0.000240,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1322,  1.958360, -0.577360,  0.000870, -0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1323,  1.958360, -0.598360,  0.000890, -0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1324,  1.958360, -0.618360,  0.000910, -0.000270,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1325,  1.958360, -0.637360,  0.000920, -0.000280,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1326,  1.958360, -0.654360,  0.000940, -0.000290,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1327,  1.958360, -0.670360,  0.000950, -0.000290,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1328,  1.958360, -0.685360,  0.000960, -0.000300,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1329,  1.958360, -0.699360,  0.000960, -0.000310,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1330,  1.958360, -0.713360,  0.000970, -0.000310,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1331,  1.958360, -0.726360,  0.000970, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1332,  1.958360, -0.736360,  0.000970, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1333,  1.958360, -0.743360,  0.000970, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1334,  1.958360, -0.751360,  0.000970, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1335,  1.958360, -0.759360,  0.000960, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1336,  1.958360, -0.765360,  0.000950, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1337,  1.958360, -0.768360,  0.000940, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1338,  1.958360, -0.771360,  0.000920, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1339,  1.958360, -0.772360,  0.000910, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1340,  1.958360, -0.773360,  0.000890, -0.000330,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1341,  1.958360, -0.773360,  0.000870, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1342,  1.958360, -0.772360,  0.000850, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1343,  1.958360, -0.767360,  0.000820, -0.000320,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1344,  1.958360, -0.757360,  0.000790, -0.000310,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1345,  1.958360, -0.745360,  0.000770, -0.000310,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1346,  1.958360, -0.734360,  0.000740, -0.000300,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1347,  1.958360, -0.718360,  0.000700, -0.000290,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1348,  1.922360, -0.697360,  0.000670, -0.000290,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1349,  1.802360, -0.673360,  0.000640, -0.000280,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1350,  1.674360, -0.650360,  0.000600, -0.000270,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1351,  1.538360, -0.626360,  0.000560, -0.000260,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1352,  1.396360, -0.598360,  0.000520, -0.000250,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1353,  1.248360, -0.567360,  0.000480, -0.000230,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1354,  1.093360, -0.535360,  0.000440, -0.000220,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1355,  0.934360, -0.504360,  0.000400, -0.000210,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1356,  0.771360, -0.472360,  0.000360, -0.000200,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1357,  0.608360, -0.436360,  0.000310, -0.000180,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1358,  0.444360, -0.398360,  0.000270, -0.000170,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1359,  0.283360, -0.358360,  0.000220, -0.000150,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1360,  0.125360, -0.321360,  0.000180, -0.000140,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1361, -0.027640, -0.283360,  0.000130, -0.000120,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1362, -0.172640, -0.244360,  0.000090, -0.000110,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1363, -0.310640, -0.203360,  0.000040, -0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1364, -0.440640, -0.161360,  0.000000, -0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1365, -0.560640, -0.120360, -0.000050, -0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1366, -0.672640, -0.080360, -0.000090, -0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1367, -0.775640, -0.039360, -0.000140, -0.000030,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1368, -0.871640,  0.002640, -0.000180, -0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1369, -0.960640,  0.044640, -0.000220,  0.000010,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1370, -1.042640,  0.085640, -0.000270,  0.000030,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1371, -1.118640,  0.123640, -0.000310,  0.000040,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1372, -1.189640,  0.162640, -0.000350,  0.000060,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1373, -1.254640,  0.202640, -0.000390,  0.000080,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1374, -1.315640,  0.243640, -0.000430,  0.000090,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1375, -1.371640,  0.281640, -0.000460,  0.000110,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1376, -1.423640,  0.318640, -0.000500,  0.000130,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
1377, -1.471640,  0.355640, -0.000530,  0.000140,  2.063640,  0.880360,  0.001000,  0.000370,729.000000,703.000000,5522.420898,5803.530273,  0.086640,  0.039360
