Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1258, -0.213240, -0.043050,  0.000040, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1259, -0.248240, -0.050050,  0.000010, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1260, -0.280240, -0.055050, -0.000020, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1261, -0.310240, -0.060050, -0.000050, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1262, -0.339240, -0.066050, -0.000070, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1263, -0.366240, -0.071050, -0.000100, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1264, -0.390240, -0.074050, -0.000120, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1265, -0.411240, -0.077050, -0.000150, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1266, -0.429240, -0.079050, -0.000170, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1267, -0.447240, -0.081050, -0.000190, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1268, -0.463240, -0.083050, -0.000210, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1269, -0.477240, -0.084050, -0.000230, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1270, -0.488240, -0.084050, -0.000240, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1271, -0.497240, -0.082050, -0.000260, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1272, -0.505240, -0.080050, -0.000270, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1273, -0.512240, -0.079050, -0.000290, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1274, -0.517240, -0.075050, -0.000300, -0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1275, -0.520240, -0.070050, -0.000310, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1276, -0.522240, -0.061050, -0.000320, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1277, -0.523240, -0.053050, -0.000330, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1278, -0.524240, -0.047050, -0.000340, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1279, -0.524240, -0.038050, -0.000350, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1280, -0.523240, -0.027050, -0.000360, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1281, -0.519240, -0.016050, -0.000360, -0.000010,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1282, -0.513240, -0.006050, -0.000370,  0.000000,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1283, -0.506240,  0.001950, -0.000370,  0.000000,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1284, -0.498240,  0.010950, -0.000380,  0.000010,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1285, -0.486240,  0.023950, -0.000380,  0.000010,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1286, -0.472240,  0.035950, -0.000380,  0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1287, -0.460240,  0.046950, -0.000390,  0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1288, -0.448240,  0.056950, -0.000390,  0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1289, -0.438240,  0.066950, -0.000390,  0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1290, -0.426240,  0.079950, -0.000390,  0.000050,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1291, -0.412240,  0.093950, -0.000390,  0.000050,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1292, -0.401240,  0.105950, -0.000390,  0.000060,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1293, -0.392240,  0.114950, -0.000390,  0.000070,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1294, -0.383240,  0.123950, -0.000390,  0.000070,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1295, -0.376240,  0.131950, -0.000390,  0.000080,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1296, -0.368240,  0.139950, -0.000390,  0.000090,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1297, -0.363240,  0.147950, -0.000390,  0.000100,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1298, -0.361240,  0.156950, -0.000390,  0.000100,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1299, -0.360240,  0.166950, -0.000390,  0.000110,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1300, -0.359240,  0.176950, -0.000390,  0.000120,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1301, -0.359240,  0.186950, -0.000390,  0.000120,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1302, -0.359240,  0.195950, -0.000390,  0.000130,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1303, -0.361240,  0.203950, -0.000390,  0.000130,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1304, -0.363240,  0.211950, -0.000380,  0.000140,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1305, -0.365240,  0.220950, -0.000380,  0.000140,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1306, -0.367240,  0.229950, -0.000380,  0.000150,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1307, -0.370240,  0.236950, -0.000380,  0.000150,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1308, -0.375240,  0.239950, -0.000380,  0.000150,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1309, -0.382240,  0.241950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1310, -0.388240,  0.243950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1311, -0.396240,  0.246950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1312, -0.404240,  0.248950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1313, -0.416240,  0.248950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1314, -0.427240,  0.246950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1315, -0.438240,  0.245950, -0.000380,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1316, -0.450240,  0.243950, -0.000370,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1317, -0.464240,  0.240950, -0.000370,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1318, -0.479240,  0.236950, -0.000370,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1319, -0.492240,  0.232950, -0.000370,  0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1320, -0.505240,  0.227950, -0.000360,  0.000150,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1321, -0.517240,  0.221950, -0.000360,  0.000150,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1322, -0.530240,  0.214950, -0.000360,  0.000140,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1323, -0.544240,  0.205950, -0.000350,  0.000140,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1324, -0.556240,  0.196950, -0.000350,  0.000130,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1325, -0.566240,  0.186950, -0.000340,  0.000130,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1326, -0.575240,  0.176950, -0.000340,  0.000120,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1327, -0.584240,  0.165950, -0.000330,  0.000110,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1328, -0.592240,  0.150950, -0.000330,  0.000110,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1329, -0.599240,  0.135950, -0.000320,  0.000100,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1330, -0.602240,  0.120950, -0.000310,  0.000090,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1331, -0.605240,  0.106950, -0.000300,  0.000080,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1332, -0.606240,  0.090950, -0.000290,  0.000070,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1333, -0.607240,  0.073950, -0.000280,  0.000060,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1334, -0.606240,  0.054950, -0.000270,  0.000050,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1335, -0.601240,  0.037950, -0.000260,  0.000040,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1336, -0.589240,  0.019950, -0.000240,  0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1337, -0.572240,  0.000950, -0.000230,  0.000010,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1338, -0.553240, -0.020050, -0.000210,  0.000000,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1339, -0.530240, -0.039050, -0.000200, -0.000010,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1340, -0.501240, -0.059050, -0.000180, -0.000020,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1341, -0.466240, -0.078050, -0.000160, -0.000030,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1342, -0.429240, -0.096050, -0.000140, -0.000050,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1343, -0.392240, -0.116050, -0.000130, -0.000060,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1344, -0.354240, -0.136050, -0.000110, -0.000070,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1345, -0.310240, -0.154050, -0.000080, -0.000080,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1346, -0.264240, -0.172050, -0.000060, -0.000100,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1347, -0.218240, -0.189050, -0.000040, -0.000110,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1348, -0.173240, -0.206050, -0.000020, -0.000120,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1349, -0.128240, -0.224050,  0.000000, -0.000130,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1350, -0.080240, -0.240050,  0.000030, -0.000140,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1351, -0.029240, -0.255050,  0.000050, -0.000160,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1352,  0.020760, -0.270050,  0.000080, -0.000170,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1353,  0.068760, -0.285050,  0.000100, -0.000180,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1354,  0.113760, -0.300050,  0.000130, -0.000190,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1355,  0.162760, -0.312050,  0.000150, -0.000200,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1356,  0.212760, -0.324050,  0.000180, -0.000210,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1357,  0.260760, -0.335050,  0.000200, -0.000220,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1358,  0.305760, -0.346050,  0.000230, -0.000230,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1359,  0.348760, -0.356050,  0.000250, -0.000230,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1360,  0.393760, -0.366050,  0.000280, -0.000240,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1361,  0.438760, -0.374050,  0.000300, -0.000250,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1362,  0.481760, -0.381050,  0.000330, -0.000260,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1363,  0.520760, -0.388050,  0.000350, -0.000260,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1364,  0.556760, -0.394050,  0.000370, -0.000270,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1365,  0.593760, -0.400050,  0.000400, -0.000270,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1366,  0.630760, -0.404050,  0.000420, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1367,  0.663760, -0.407050,  0.000440, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1368,  0.692760, -0.410050,  0.000460, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1369,  0.717760, -0.412050,  0.000480, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1370,  0.742760, -0.414050,  0.000490, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1371,  0.764760, -0.414050,  0.000510, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1372,  0.784760, -0.414050,  0.000530, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1373,  0.798760, -0.415050,  0.000540, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1374,  0.809760, -0.415050,  0.000550, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1375,  0.818760, -0.414050,  0.000570, -0.000280,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1376,  0.827760, -0.411050,  0.000580, -0.000270,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1377,  0.836760, -0.405050,  0.000580, -0.000270,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
1378,  0.840760, -0.398050,  0.000590, -0.000270,  1.600240,  0.504050,  0.001000,  0.000340,  0.000000,774.000000,  0.000000,5024.850586,  0.067240,  0.068050
