Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1524,  0.988730,  0.184990,  0.000530,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1525,  0.942730,  0.177990,  0.000520,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1526,  0.892730,  0.170990,  0.000500,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1527,  0.843730,  0.162990,  0.000480,  0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1528,  0.794730,  0.155990,  0.000460,  0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1529,  0.745730,  0.149990,  0.000440,  0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1530,  0.694730,  0.142990,  0.000420,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1531,  0.642730,  0.134990,  0.000400,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1532,  0.589730,  0.125990,  0.000370,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1533,  0.537730,  0.118990,  0.000350,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1534,  0.484730,  0.112990,  0.000330,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1535,  0.429730,  0.105990,  0.000300,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1536,  0.373730,  0.098990,  0.000280,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1537,  0.317730,  0.091990,  0.000250,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1538,  0.262730,  0.085990,  0.000230,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1539,  0.206730,  0.079990,  0.000200,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1540,  0.149730,  0.072990,  0.000170,  0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1541,  0.091730,  0.065990,  0.000140,  0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1542,  0.033730,  0.058990,  0.000120,  0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1543, -0.023270,  0.051990,  0.000090,  0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1544, -0.078270,  0.046990,  0.000060,  0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1545, -0.135270,  0.040990,  0.000030,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1546, -0.193270,  0.032990,  0.000000,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1547, -0.251270,  0.024990, -0.000030,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1548, -0.306270,  0.018990, -0.000060,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1549, -0.362270,  0.012990, -0.000090,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1550, -0.417270,  0.005990, -0.000110,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1551, -0.474270, -0.001010, -0.000140, -0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1552, -0.530270, -0.008010, -0.000170, -0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1553, -0.585270, -0.015010, -0.000200, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1554, -0.638270, -0.021010, -0.000230, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1555, -0.692270, -0.028010, -0.000260, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1556, -0.746270, -0.036010, -0.000290, -0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1557, -0.799270, -0.043010, -0.000320, -0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1558, -0.850270, -0.050010, -0.000350, -0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1559, -0.899270, -0.056010, -0.000370, -0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1560, -0.947270, -0.063010, -0.000400, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1561, -0.996270, -0.072010, -0.000430, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1562, -1.044270, -0.080010, -0.000450, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1563, -1.089270, -0.087010, -0.000480, -0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1564, -1.133270, -0.094010, -0.000500, -0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1565, -1.176270, -0.102010, -0.000530, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1566, -1.219270, -0.111010, -0.000550, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1567, -1.261270, -0.119010, -0.000580, -0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1568, -1.300270, -0.128010, -0.000600, -0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1569, -1.339270, -0.136010, -0.000620, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1570, -1.376270, -0.145010, -0.000640, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1571, -1.412270, -0.155010, -0.000660, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1572, -1.447270, -0.165010, -0.000680, -0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1573, -1.481270, -0.174010, -0.000700, -0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1574, -1.513270, -0.183010, -0.000710, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1575, -1.543270, -0.193010, -0.000730, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1576, -1.572270, -0.204010, -0.000740, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1577, -1.601270, -0.214010, -0.000760, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1578, -1.627270, -0.222010, -0.000770, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1579, -1.651270, -0.231010, -0.000780, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1580, -1.675270, -0.239010, -0.000790, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1581, -1.697270, -0.248010, -0.000790, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1582, -1.717270, -0.257010, -0.000800, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1583, -1.737270, -0.263010, -0.000810, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1584, -1.754270, -0.268010, -0.000810, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1585, -1.769270, -0.274010, -0.000810, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1586, -1.783270, -0.278010, -0.000810, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1587, -1.796270, -0.282010, -0.000810, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1588, -1.806270, -0.286010, -0.000810, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1589, -1.813270, -0.288010, -0.000810, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1590, -1.818270, -0.291010, -0.000800, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1591, -1.819270, -0.292010, -0.000790, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1592, -1.819270, -0.294010, -0.000780, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1593, -1.814270, -0.296010, -0.000770, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1594, -1.801270, -0.297010, -0.000760, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1595, -1.777270, -0.297010, -0.000750, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1596, -1.746270, -0.297010, -0.000730, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1597, -1.707270, -0.297010, -0.000720, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1598, -1.661270, -0.296010, -0.000700, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1599, -1.608270, -0.293010, -0.000680, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1600, -1.549270, -0.289010, -0.000660, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1601, -1.487270, -0.283010, -0.000630, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1602, -1.420270, -0.278010, -0.000610, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1603, -1.348270, -0.271010, -0.000590, -0.000150,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1604, -1.271270, -0.263010, -0.000560, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1605, -1.189270, -0.252010, -0.000530, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1606, -1.105270, -0.243010, -0.000500, -0.000140,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1607, -1.021270, -0.234010, -0.000470, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1608, -0.933270, -0.225010, -0.000440, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1609, -0.842270, -0.213010, -0.000410, -0.000130,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1610, -0.748270, -0.202010, -0.000370, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1611, -0.654270, -0.191010, -0.000340, -0.000120,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1612, -0.561270, -0.180010, -0.000300, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1613, -0.467270, -0.169010, -0.000260, -0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1614, -0.371270, -0.156010, -0.000230, -0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1615, -0.274270, -0.141010, -0.000190, -0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1616, -0.178270, -0.126010, -0.000150, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1617, -0.084270, -0.112010, -0.000110, -0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1618,  0.009730, -0.096010, -0.000070, -0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1619,  0.104730, -0.079010, -0.000030, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1620,  0.200730, -0.063010,  0.000010, -0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1621,  0.294730, -0.046010,  0.000050, -0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1622,  0.384730, -0.031010,  0.000090, -0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1623,  0.474730, -0.016010,  0.000130, -0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1624,  0.562730, -0.000010,  0.000170, -0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1625,  0.650730,  0.018990,  0.000210, -0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1626,  0.734730,  0.036990,  0.000250, -0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1627,  0.815730,  0.053990,  0.000290, -0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1628,  0.893730,  0.068990,  0.000330,  0.000000,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1629,  0.972730,  0.085990,  0.000370,  0.000010,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1630,  1.048730,  0.101990,  0.000400,  0.000020,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1631,  1.121730,  0.115990,  0.000440,  0.000030,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1632,  1.191730,  0.128990,  0.000480,  0.000040,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1633,  1.257730,  0.142990,  0.000510,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1634,  1.320730,  0.159990,  0.000550,  0.000050,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1635,  1.382730,  0.177990,  0.000580,  0.000060,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1636,  1.441730,  0.193990,  0.000610,  0.000070,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1637,  1.496730,  0.208990,  0.000640,  0.000080,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1638,  1.548730,  0.222990,  0.000670,  0.000090,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1639,  1.598730,  0.238990,  0.000700,  0.000100,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
1640,  1.646730,  0.256990,  0.000730,  0.000110,  2.038270,  0.778010,  0.001000,  0.000330,890.000000,793.000000,4138.535156,4850.684082,  0.139270,  0.045990
