Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1547, -0.039290,  0.009150,  0.000020,  0.000000,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1548, -0.045290, -0.009850,  0.000020, -0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1549, -0.052290, -0.030850,  0.000010, -0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1550, -0.059290, -0.052850,  0.000000, -0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1551, -0.067290, -0.074850, -0.000010, -0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1552, -0.073290, -0.096850, -0.000020, -0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1553, -0.079290, -0.116850, -0.000030, -0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1554, -0.085290, -0.136850, -0.000030, -0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1555, -0.092290, -0.156850, -0.000040, -0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1556, -0.099290, -0.178850, -0.000050, -0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1557, -0.104290, -0.198850, -0.000060, -0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1558, -0.110290, -0.216850, -0.000060, -0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1559, -0.116290, -0.234850, -0.000070, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1560, -0.123290, -0.252850, -0.000080, -0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1561, -0.130290, -0.270850, -0.000090, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1562, -0.136290, -0.285850, -0.000090, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1563, -0.142290, -0.300850, -0.000100, -0.000220,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1564, -0.149290, -0.314850, -0.000110, -0.000230,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1565, -0.157290, -0.329850, -0.000110, -0.000240,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1566, -0.165290, -0.342850, -0.000120, -0.000250,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1567, -0.172290, -0.354850, -0.000120, -0.000250,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1568, -0.178290, -0.364850, -0.000130, -0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1569, -0.185290, -0.373850, -0.000140, -0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1570, -0.194290, -0.383850, -0.000140, -0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1571, -0.201290, -0.391850, -0.000150, -0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1572, -0.209290, -0.399850, -0.000150, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1573, -0.215290, -0.405850, -0.000160, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1574, -0.222290, -0.408850, -0.000160, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1575, -0.229290, -0.413850, -0.000160, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1576, -0.237290, -0.417850, -0.000170, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1577, -0.243290, -0.420850, -0.000170, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1578, -0.248290, -0.420850, -0.000180, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1579, -0.253290, -0.420850, -0.000180, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1580, -0.259290, -0.420850, -0.000180, -0.000280,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1581, -0.264290, -0.419850, -0.000180, -0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1582, -0.269290, -0.415850, -0.000190, -0.000270,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1583, -0.271290, -0.407850, -0.000190, -0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1584, -0.275290, -0.397850, -0.000190, -0.000260,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1585, -0.278290, -0.384850, -0.000190, -0.000250,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1586, -0.281290, -0.370850, -0.000190, -0.000240,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1587, -0.283290, -0.354850, -0.000190, -0.000230,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1588, -0.283290, -0.334850, -0.000190, -0.000220,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1589, -0.284290, -0.312850, -0.000190, -0.000220,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1590, -0.285290, -0.290850, -0.000190, -0.000210,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1591, -0.285290, -0.270850, -0.000190, -0.000200,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1592, -0.285290, -0.248850, -0.000190, -0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1593, -0.283290, -0.225850, -0.000190, -0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1594, -0.279290, -0.200850, -0.000190, -0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1595, -0.276290, -0.177850, -0.000190, -0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1596, -0.273290, -0.154850, -0.000190, -0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1597, -0.269290, -0.133850, -0.000180, -0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1598, -0.263290, -0.110850, -0.000180, -0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1599, -0.255290, -0.088850, -0.000180, -0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1600, -0.247290, -0.067850, -0.000170, -0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1601, -0.242290, -0.048850, -0.000170, -0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1602, -0.235290, -0.028850, -0.000170, -0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1603, -0.226290, -0.007850, -0.000160, -0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1604, -0.215290,  0.014150, -0.000160, -0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1605, -0.206290,  0.036150, -0.000150, -0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1606, -0.198290,  0.054150, -0.000150, -0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1607, -0.189290,  0.071150, -0.000140,  0.000000,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1608, -0.177290,  0.090150, -0.000130,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1609, -0.165290,  0.109150, -0.000130,  0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1610, -0.154290,  0.126150, -0.000120,  0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1611, -0.146290,  0.139150, -0.000120,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1612, -0.137290,  0.152150, -0.000110,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1613, -0.126290,  0.165150, -0.000100,  0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1614, -0.112290,  0.178150, -0.000090,  0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1615, -0.098290,  0.190150, -0.000090,  0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1616, -0.088290,  0.199150, -0.000080,  0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1617, -0.078290,  0.207150, -0.000070,  0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1618, -0.067290,  0.214150, -0.000060,  0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1619, -0.054290,  0.221150, -0.000050,  0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1620, -0.040290,  0.227150, -0.000050,  0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1621, -0.028290,  0.231150, -0.000040,  0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1622, -0.017290,  0.234150, -0.000030,  0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1623, -0.006290,  0.237150, -0.000020,  0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1624,  0.005710,  0.240150, -0.000010,  0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1625,  0.017710,  0.243150,  0.000000,  0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1626,  0.028710,  0.243150,  0.000010,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1627,  0.038710,  0.242150,  0.000020,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1628,  0.048710,  0.242150,  0.000030,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1629,  0.060710,  0.241150,  0.000030,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1630,  0.073710,  0.240150,  0.000040,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1631,  0.084710,  0.238150,  0.000050,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1632,  0.093710,  0.236150,  0.000060,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1633,  0.103710,  0.233150,  0.000070,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1634,  0.113710,  0.232150,  0.000080,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1635,  0.123710,  0.229150,  0.000090,  0.000190,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1636,  0.132710,  0.225150,  0.000100,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1637,  0.140710,  0.220150,  0.000110,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1638,  0.150710,  0.216150,  0.000110,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1639,  0.160710,  0.212150,  0.000120,  0.000180,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1640,  0.170710,  0.207150,  0.000130,  0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1641,  0.179710,  0.200150,  0.000140,  0.000170,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1642,  0.186710,  0.193150,  0.000150,  0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1643,  0.193710,  0.186150,  0.000150,  0.000160,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1644,  0.203710,  0.179150,  0.000160,  0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1645,  0.212710,  0.171150,  0.000170,  0.000150,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1646,  0.220710,  0.162150,  0.000180,  0.000140,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1647,  0.226710,  0.153150,  0.000180,  0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1648,  0.232710,  0.145150,  0.000190,  0.000130,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1649,  0.239710,  0.136150,  0.000190,  0.000120,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1650,  0.248710,  0.127150,  0.000200,  0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1651,  0.255710,  0.117150,  0.000210,  0.000110,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1652,  0.261710,  0.106150,  0.000210,  0.000100,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1653,  0.267710,  0.097150,  0.000210,  0.000090,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1654,  0.274710,  0.088150,  0.000220,  0.000080,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1655,  0.281710,  0.079150,  0.000220,  0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1656,  0.285710,  0.068150,  0.000230,  0.000070,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1657,  0.287710,  0.057150,  0.000230,  0.000060,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1658,  0.289710,  0.046150,  0.000230,  0.000050,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1659,  0.291710,  0.036150,  0.000230,  0.000040,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1660,  0.294710,  0.025150,  0.000230,  0.000030,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1661,  0.295710,  0.014150,  0.000240,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1662,  0.295710,  0.002150,  0.000240,  0.000020,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
1663,  0.295710, -0.008850,  0.000240,  0.000010,  1.652290,  1.150150,  0.001000,  0.000800,888.000000,807.000000,4151.458496,4729.883789,  0.148290,  0.049150
