Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1405,  0.068720,  0.300270,  0.000080,  0.000280,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1406,  0.092720,  0.263270,  0.000100,  0.000250,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1407,  0.115720,  0.225270,  0.000110,  0.000220,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1408,  0.135720,  0.183270,  0.000120,  0.000180,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1409,  0.152720,  0.138270,  0.000140,  0.000150,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1410,  0.169720,  0.094270,  0.000150,  0.000120,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1411,  0.188720,  0.049270,  0.000160,  0.000080,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1412,  0.208720,  0.005270,  0.000170,  0.000050,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1413,  0.226720, -0.040730,  0.000180,  0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1414,  0.240720, -0.087730,  0.000190, -0.000020,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1415,  0.252720, -0.133730,  0.000200, -0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1416,  0.264720, -0.178730,  0.000210, -0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1417,  0.275720, -0.222730,  0.000210, -0.000130,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1418,  0.284720, -0.268730,  0.000220, -0.000160,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1419,  0.290720, -0.312730,  0.000220, -0.000200,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1420,  0.294720, -0.356730,  0.000230, -0.000230,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1421,  0.298720, -0.396730,  0.000230, -0.000260,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1422,  0.301720, -0.437730,  0.000230, -0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1423,  0.301720, -0.477730,  0.000230, -0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1424,  0.299720, -0.517730,  0.000230, -0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1425,  0.297720, -0.554730,  0.000230, -0.000390,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1426,  0.295720, -0.591730,  0.000220, -0.000420,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1427,  0.291720, -0.623730,  0.000220, -0.000450,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1428,  0.286720, -0.657730,  0.000220, -0.000480,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1429,  0.278720, -0.688730,  0.000210, -0.000500,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1430,  0.269720, -0.718730,  0.000200, -0.000530,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1431,  0.260720, -0.745730,  0.000190, -0.000550,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1432,  0.250720, -0.771730,  0.000190, -0.000570,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1433,  0.236720, -0.796730,  0.000180, -0.000590,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1434,  0.221720, -0.819730,  0.000170, -0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1435,  0.204720, -0.840730,  0.000150, -0.000630,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1436,  0.187720, -0.856730,  0.000140, -0.000640,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1437,  0.169720, -0.872730,  0.000130, -0.000650,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1438,  0.149720, -0.886730,  0.000120, -0.000670,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1439,  0.127720, -0.899730,  0.000100, -0.000680,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1440,  0.104720, -0.909730,  0.000090, -0.000680,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1441,  0.081720, -0.916730,  0.000070, -0.000690,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1442,  0.059720, -0.920730,  0.000060, -0.000690,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1443,  0.036720, -0.924730,  0.000040, -0.000700,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1444,  0.011720, -0.926730,  0.000020, -0.000700,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1445, -0.013280, -0.926730,  0.000010, -0.000700,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1446, -0.037280, -0.924730, -0.000010, -0.000690,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1447, -0.061280, -0.917730, -0.000030, -0.000690,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1448, -0.084280, -0.906730, -0.000050, -0.000680,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1449, -0.108280, -0.893730, -0.000060, -0.000670,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1450, -0.131280, -0.872730, -0.000080, -0.000660,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1451, -0.151280, -0.846730, -0.000100, -0.000650,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1452, -0.172280, -0.817730, -0.000110, -0.000640,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1453, -0.193280, -0.787730, -0.000130, -0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1454, -0.214280, -0.755730, -0.000150, -0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1455, -0.234280, -0.721730, -0.000160, -0.000590,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1456, -0.253280, -0.683730, -0.000180, -0.000570,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1457, -0.269280, -0.643730, -0.000190, -0.000550,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1458, -0.285280, -0.604730, -0.000200, -0.000520,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1459, -0.301280, -0.565730, -0.000220, -0.000500,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1460, -0.315280, -0.526730, -0.000230, -0.000470,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1461, -0.327280, -0.482730, -0.000240, -0.000450,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1462, -0.337280, -0.439730, -0.000250, -0.000420,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1463, -0.346280, -0.395730, -0.000260, -0.000390,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1464, -0.354280, -0.354730, -0.000270, -0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1465, -0.362280, -0.311730, -0.000280, -0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1466, -0.367280, -0.266730, -0.000290, -0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1467, -0.370280, -0.219730, -0.000290, -0.000270,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1468, -0.372280, -0.173730, -0.000300, -0.000240,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1469, -0.374280, -0.131730, -0.000300, -0.000210,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1470, -0.376280, -0.089730, -0.000310, -0.000170,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1471, -0.376280, -0.044730, -0.000310, -0.000140,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1472, -0.374280, -0.000730, -0.000310, -0.000110,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1473, -0.369280,  0.042270, -0.000310, -0.000070,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1474, -0.361280,  0.081270, -0.000310, -0.000040,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1475, -0.351280,  0.119270, -0.000300, -0.000010,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1476, -0.337280,  0.159270, -0.000300,  0.000030,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1477, -0.318280,  0.199270, -0.000300,  0.000060,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1478, -0.298280,  0.237270, -0.000290,  0.000090,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1479, -0.276280,  0.271270, -0.000280,  0.000120,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1480, -0.254280,  0.303270, -0.000270,  0.000150,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1481, -0.229280,  0.335270, -0.000260,  0.000190,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1482, -0.202280,  0.369270, -0.000250,  0.000220,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1483, -0.175280,  0.399270, -0.000240,  0.000250,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1484, -0.149280,  0.425270, -0.000230,  0.000270,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1485, -0.125280,  0.450270, -0.000220,  0.000300,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1486, -0.100280,  0.476270, -0.000200,  0.000330,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1487, -0.073280,  0.503270, -0.000190,  0.000360,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1488, -0.045280,  0.526270, -0.000170,  0.000380,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1489, -0.019280,  0.546270, -0.000150,  0.000410,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1490,  0.005720,  0.564270, -0.000140,  0.000430,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1491,  0.031720,  0.582270, -0.000120,  0.000450,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1492,  0.057720,  0.601270, -0.000100,  0.000470,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1493,  0.085720,  0.617270, -0.000080,  0.000490,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1494,  0.111720,  0.630270, -0.000060,  0.000510,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1495,  0.137720,  0.639270, -0.000040,  0.000530,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1496,  0.163720,  0.649270, -0.000020,  0.000540,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1497,  0.190720,  0.659270,  0.000000,  0.000560,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1498,  0.218720,  0.667270,  0.000020,  0.000570,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1499,  0.243720,  0.672270,  0.000040,  0.000580,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1500,  0.266720,  0.675270,  0.000070,  0.000590,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1501,  0.290720,  0.677270,  0.000090,  0.000600,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1502,  0.315720,  0.680270,  0.000110,  0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1503,  0.340720,  0.683270,  0.000130,  0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1504,  0.364720,  0.682270,  0.000150,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1505,  0.386720,  0.680270,  0.000170,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1506,  0.406720,  0.678270,  0.000190,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1507,  0.428720,  0.677270,  0.000210,  0.000630,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1508,  0.449720,  0.675270,  0.000230,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1509,  0.469720,  0.672270,  0.000250,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1510,  0.488720,  0.667270,  0.000270,  0.000620,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1511,  0.505720,  0.662270,  0.000290,  0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1512,  0.523720,  0.657270,  0.000310,  0.000610,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1513,  0.541720,  0.652270,  0.000330,  0.000600,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1514,  0.558720,  0.645270,  0.000350,  0.000590,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1515,  0.572720,  0.637270,  0.000360,  0.000580,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1516,  0.585720,  0.626270,  0.000380,  0.000570,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1517,  0.599720,  0.616270,  0.000390,  0.000560,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1518,  0.612720,  0.604270,  0.000410,  0.000550,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1519,  0.621720,  0.591270,  0.000420,  0.000540,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1520,  0.627720,  0.575270,  0.000430,  0.000520,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
1521,  0.633720,  0.559270,  0.000440,  0.000500,  1.340280,  0.926730,  0.001000,  0.000700,893.000000,820.000000,4119.300293,4622.978516,  0.108720,  0.046270
