Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1229,  1.351450, -0.247690,  0.000690, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1230,  1.379450, -0.201690,  0.000700, -0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1231,  1.403450, -0.154690,  0.000710, -0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1232,  1.424450, -0.106690,  0.000720, -0.000100,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1233,  1.442450, -0.057690,  0.000730, -0.000080,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1234,  1.455450, -0.010690,  0.000730, -0.000060,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1235,  1.461450,  0.034310,  0.000740, -0.000040,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1236,  1.463450,  0.079310,  0.000740, -0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1237,  1.461450,  0.124310,  0.000740,  0.000010,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1238,  1.457450,  0.169310,  0.000730,  0.000030,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1239,  1.450450,  0.211310,  0.000730,  0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1240,  1.440450,  0.250310,  0.000720,  0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1241,  1.426450,  0.288310,  0.000710,  0.000090,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1242,  1.409450,  0.326310,  0.000700,  0.000110,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1243,  1.389450,  0.364310,  0.000690,  0.000130,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1244,  1.364450,  0.398310,  0.000680,  0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1245,  1.332450,  0.428310,  0.000660,  0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1246,  1.297450,  0.457310,  0.000640,  0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1247,  1.258450,  0.486310,  0.000620,  0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1248,  1.215450,  0.515310,  0.000600,  0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1249,  1.166450,  0.541310,  0.000570,  0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1250,  1.110450,  0.562310,  0.000550,  0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1251,  1.049450,  0.581310,  0.000520,  0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1252,  0.985450,  0.601310,  0.000490,  0.000270,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1253,  0.916450,  0.619310,  0.000460,  0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1254,  0.842450,  0.635310,  0.000420,  0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1255,  0.762450,  0.646310,  0.000390,  0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1256,  0.678450,  0.655310,  0.000350,  0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1257,  0.592450,  0.664310,  0.000320,  0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1258,  0.503450,  0.671310,  0.000280,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1259,  0.409450,  0.677310,  0.000240,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1260,  0.311450,  0.678310,  0.000200,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1261,  0.210450,  0.678310,  0.000160,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1262,  0.110450,  0.676310,  0.000120,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1263,  0.007450,  0.673310,  0.000080,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1264, -0.095550,  0.670310,  0.000030,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1265, -0.199550,  0.663310, -0.000010,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1266, -0.302550,  0.655310, -0.000050,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1267, -0.401550,  0.646310, -0.000100,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1268, -0.497550,  0.637310, -0.000140,  0.000350,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1269, -0.590550,  0.625310, -0.000180,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1270, -0.680550,  0.611310, -0.000230,  0.000340,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1271, -0.766550,  0.595310, -0.000270,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1272, -0.847550,  0.578310, -0.000310,  0.000330,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1273, -0.924550,  0.561310, -0.000350,  0.000320,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1274, -0.997550,  0.541310, -0.000390,  0.000310,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1275, -1.066550,  0.518310, -0.000430,  0.000300,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1276, -1.132550,  0.494310, -0.000470,  0.000290,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1277, -1.193550,  0.470310, -0.000510,  0.000280,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1278, -1.250550,  0.446310, -0.000540,  0.000270,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1279, -1.304550,  0.419310, -0.000580,  0.000260,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1280, -1.355550,  0.389310, -0.000610,  0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1281, -1.402550,  0.359310, -0.000640,  0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1282, -1.446550,  0.329310, -0.000670,  0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1283, -1.488550,  0.300310, -0.000700,  0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1284, -1.526550,  0.268310, -0.000730,  0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1285, -1.562550,  0.236310, -0.000750,  0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1286, -1.595550,  0.201310, -0.000780,  0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1287, -1.626550,  0.169310, -0.000800,  0.000150,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1288, -1.655550,  0.137310, -0.000810,  0.000130,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1289, -1.680550,  0.105310, -0.000830,  0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1290, -1.705550,  0.071310, -0.000840,  0.000100,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1291, -1.727550,  0.036310, -0.000850,  0.000080,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1292, -1.747550,  0.001310, -0.000860,  0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1293, -1.765550, -0.030690, -0.000870,  0.000050,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1294, -1.781550, -0.062690, -0.000870,  0.000040,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1295, -1.794550, -0.095690, -0.000870,  0.000020,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1296, -1.805550, -0.130690, -0.000870,  0.000000,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1297, -1.813550, -0.163690, -0.000870, -0.000010,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1298, -1.816550, -0.195690, -0.000860, -0.000030,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1299, -1.815550, -0.225690, -0.000850, -0.000040,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1300, -1.809550, -0.256690, -0.000840, -0.000060,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1301, -1.794550, -0.287690, -0.000830, -0.000070,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1302, -1.762550, -0.317690, -0.000810, -0.000080,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1303, -1.717550, -0.345690, -0.000790, -0.000100,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1304, -1.660550, -0.373690, -0.000770, -0.000110,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1305, -1.597550, -0.400690, -0.000750, -0.000120,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1306, -1.528550, -0.427690, -0.000720, -0.000140,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1307, -1.450550, -0.453690, -0.000690, -0.000150,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1308, -1.367550, -0.476690, -0.000660, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1309, -1.279550, -0.499690, -0.000630, -0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1310, -1.187550, -0.521690, -0.000590, -0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1311, -1.090550, -0.543690, -0.000560, -0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1312, -0.987550, -0.562690, -0.000520, -0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1313, -0.878550, -0.579690, -0.000480, -0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1314, -0.765550, -0.593690, -0.000440, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1315, -0.652550, -0.607690, -0.000400, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1316, -0.539550, -0.621690, -0.000350, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1317, -0.424550, -0.634690, -0.000310, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1318, -0.304550, -0.642690, -0.000260, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1319, -0.180550, -0.651690, -0.000210, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1320, -0.056550, -0.658690, -0.000160, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1321,  0.065450, -0.664690, -0.000120, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1322,  0.185450, -0.670690, -0.000070, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1323,  0.307450, -0.672690, -0.000020, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1324,  0.428450, -0.674690,  0.000030, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1325,  0.547450, -0.674690,  0.000080, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1326,  0.662450, -0.674690,  0.000130, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1327,  0.773450, -0.673690,  0.000180, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1328,  0.881450, -0.669690,  0.000230, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1329,  0.988450, -0.659690,  0.000280, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1330,  1.090450, -0.646690,  0.000330, -0.000250,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1331,  1.189450, -0.632690,  0.000380, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1332,  1.283450, -0.614690,  0.000420, -0.000240,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1333,  1.373450, -0.595690,  0.000470, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1334,  1.458450, -0.573690,  0.000510, -0.000230,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1335,  1.538450, -0.550690,  0.000560, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1336,  1.614450, -0.528690,  0.000600, -0.000220,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1337,  1.685450, -0.507690,  0.000640, -0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1338,  1.753450, -0.483690,  0.000680, -0.000210,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1339,  1.815450, -0.457690,  0.000710, -0.000200,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1340,  1.875450, -0.433690,  0.000750, -0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1341,  1.930450, -0.409690,  0.000780, -0.000190,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1342,  1.979450, -0.386690,  0.000810, -0.000180,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1343,  1.979450, -0.363690,  0.000840, -0.000170,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1344,  1.979450, -0.338690,  0.000870, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
1345,  1.979450, -0.314690,  0.000890, -0.000160,  1.979450,  1.251310,  0.001000,  0.000500,743.000000,727.000000,5366.380371,5514.657227,  0.102550,  0.099310
