Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1368,  0.409610, -0.839830,  0.000220, -0.000440,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1369,  0.366610, -0.811830,  0.000200, -0.000440,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1370,  0.321610, -0.780830,  0.000170, -0.000430,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1371,  0.275610, -0.750830,  0.000150, -0.000420,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1372,  0.229610, -0.719830,  0.000120, -0.000400,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1373,  0.184610, -0.686830,  0.000100, -0.000390,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1374,  0.140610, -0.651830,  0.000070, -0.000380,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1375,  0.096610, -0.613830,  0.000050, -0.000360,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1376,  0.050610, -0.577830,  0.000020, -0.000350,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1377,  0.005610, -0.540830,  0.000000, -0.000330,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1378, -0.037390, -0.504830, -0.000020, -0.000310,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1379, -0.077390, -0.465830, -0.000050, -0.000290,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1380, -0.119390, -0.425830, -0.000070, -0.000280,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1381, -0.160390, -0.388830, -0.000090, -0.000260,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1382, -0.200390, -0.348830, -0.000120, -0.000240,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1383, -0.238390, -0.309830, -0.000140, -0.000220,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1384, -0.274390, -0.269830, -0.000160, -0.000190,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1385, -0.308390, -0.227830, -0.000180, -0.000170,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1386, -0.343390, -0.188830, -0.000200, -0.000150,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1387, -0.377390, -0.150830, -0.000220, -0.000130,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1388, -0.407390, -0.111830, -0.000240, -0.000100,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1389, -0.435390, -0.070830, -0.000260, -0.000080,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1390, -0.462390, -0.029830, -0.000280, -0.000060,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1391, -0.490390,  0.010170, -0.000290, -0.000030,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1392, -0.515390,  0.047170, -0.000310, -0.000010,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1393, -0.538390,  0.085170, -0.000330,  0.000010,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1394, -0.559390,  0.125170, -0.000340,  0.000040,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1395, -0.579390,  0.165170, -0.000350,  0.000060,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1396, -0.599390,  0.202170, -0.000370,  0.000090,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1397, -0.619390,  0.238170, -0.000380,  0.000110,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1398, -0.636390,  0.272170, -0.000390,  0.000130,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1399, -0.650390,  0.308170, -0.000400,  0.000160,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1400, -0.662390,  0.344170, -0.000410,  0.000180,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1401, -0.674390,  0.378170, -0.000420,  0.000200,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1402, -0.685390,  0.410170, -0.000420,  0.000220,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1403, -0.695390,  0.442170, -0.000430,  0.000240,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1404, -0.702390,  0.475170, -0.000430,  0.000270,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1405, -0.708390,  0.507170, -0.000440,  0.000290,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1406, -0.712390,  0.537170, -0.000440,  0.000310,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1407, -0.717390,  0.565170, -0.000440,  0.000320,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1408, -0.719390,  0.593170, -0.000440,  0.000340,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1409, -0.720390,  0.621170, -0.000440,  0.000360,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1410, -0.721390,  0.648170, -0.000440,  0.000380,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1411, -0.720390,  0.674170, -0.000440,  0.000390,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1412, -0.719390,  0.696170, -0.000440,  0.000410,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1413, -0.716390,  0.715170, -0.000430,  0.000420,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1414, -0.709390,  0.735170, -0.000430,  0.000430,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1415, -0.698390,  0.756170, -0.000420,  0.000450,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1416, -0.684390,  0.776170, -0.000420,  0.000460,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1417, -0.671390,  0.793170, -0.000410,  0.000470,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1418, -0.656390,  0.810170, -0.000400,  0.000480,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1419, -0.637390,  0.824170, -0.000390,  0.000480,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1420, -0.615390,  0.838170, -0.000380,  0.000490,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1421, -0.593390,  0.851170, -0.000370,  0.000490,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1422, -0.571390,  0.860170, -0.000360,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1423, -0.549390,  0.867170, -0.000350,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1424, -0.523390,  0.873170, -0.000330,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1425, -0.495390,  0.877170, -0.000320,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1426, -0.466390,  0.878170, -0.000300,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1427, -0.439390,  0.877170, -0.000290,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1428, -0.411390,  0.875170, -0.000270,  0.000500,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1429, -0.381390,  0.871170, -0.000260,  0.000490,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1430, -0.350390,  0.866170, -0.000240,  0.000490,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1431, -0.318390,  0.859170, -0.000230,  0.000480,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1432, -0.288390,  0.851170, -0.000210,  0.000470,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1433, -0.259390,  0.839170, -0.000190,  0.000470,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1434, -0.228390,  0.827170, -0.000180,  0.000460,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1435, -0.194390,  0.814170, -0.000160,  0.000450,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1436, -0.160390,  0.797170, -0.000140,  0.000430,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1437, -0.129390,  0.776170, -0.000120,  0.000420,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1438, -0.097390,  0.753170, -0.000110,  0.000410,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1439, -0.064390,  0.729170, -0.000090,  0.000390,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1440, -0.029390,  0.703170, -0.000070,  0.000370,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1441,  0.005610,  0.674170, -0.000050,  0.000360,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1442,  0.037610,  0.642170, -0.000040,  0.000340,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1443,  0.068610,  0.607170, -0.000020,  0.000320,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1444,  0.099610,  0.570170,  0.000000,  0.000300,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1445,  0.130610,  0.534170,  0.000020,  0.000280,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1446,  0.162610,  0.493170,  0.000030,  0.000260,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1447,  0.191610,  0.451170,  0.000050,  0.000240,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1448,  0.218610,  0.407170,  0.000060,  0.000220,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1449,  0.245610,  0.361170,  0.000080,  0.000190,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1450,  0.273610,  0.316170,  0.000090,  0.000170,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1451,  0.298610,  0.270170,  0.000110,  0.000150,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1452,  0.320610,  0.221170,  0.000120,  0.000120,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1453,  0.340610,  0.171170,  0.000140,  0.000100,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1454,  0.359610,  0.120170,  0.000150,  0.000080,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1455,  0.378610,  0.071170,  0.000160,  0.000050,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1456,  0.396610,  0.021170,  0.000170,  0.000030,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1457,  0.410610, -0.030830,  0.000190,  0.000000,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1458,  0.422610, -0.082830,  0.000200, -0.000020,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1459,  0.431610, -0.133830,  0.000210, -0.000050,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1460,  0.440610, -0.181830,  0.000220, -0.000070,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1461,  0.449610, -0.228830,  0.000220, -0.000090,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1462,  0.456610, -0.276830,  0.000230, -0.000120,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1463,  0.459610, -0.323830,  0.000240, -0.000140,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1464,  0.460610, -0.368830,  0.000250, -0.000160,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1465,  0.461610, -0.410830,  0.000250, -0.000180,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1466,  0.461610, -0.450830,  0.000260, -0.000210,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1467,  0.459610, -0.491830,  0.000260, -0.000230,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1468,  0.457610, -0.529830,  0.000270, -0.000250,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1469,  0.455610, -0.565830,  0.000270, -0.000270,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1470,  0.453610, -0.598830,  0.000280, -0.000290,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1471,  0.450610, -0.629830,  0.000280, -0.000300,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1472,  0.445610, -0.658830,  0.000280, -0.000320,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1473,  0.438610, -0.685830,  0.000280, -0.000340,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1474,  0.432610, -0.709830,  0.000280, -0.000350,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1475,  0.426610, -0.730830,  0.000280, -0.000370,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1476,  0.421610, -0.749830,  0.000280, -0.000380,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1477,  0.413610, -0.769830,  0.000280, -0.000390,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1478,  0.405610, -0.785830,  0.000280, -0.000400,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1479,  0.396610, -0.797830,  0.000280, -0.000410,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1480,  0.387610, -0.808830,  0.000280, -0.000420,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1481,  0.377610, -0.817830,  0.000270, -0.000430,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1482,  0.365610, -0.826830,  0.000270, -0.000440,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1483,  0.354610, -0.832830,  0.000270, -0.000440,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
1484,  0.342610, -0.834830,  0.000260, -0.000450,  1.981390,  1.532830,  0.001000,  0.000650,744.000000,758.000000,5355.571777,5181.520508,  0.089610,  0.070830
