Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1617, -0.780040,  0.453870, -0.000340,  0.000190,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1618, -0.748040,  0.479870, -0.000320,  0.000200,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1619, -0.715040,  0.501870, -0.000310,  0.000220,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1620, -0.679040,  0.526870, -0.000290,  0.000230,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1621, -0.640040,  0.549870, -0.000270,  0.000240,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1622, -0.600040,  0.572870, -0.000250,  0.000250,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1623, -0.561040,  0.591870, -0.000230,  0.000260,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1624, -0.521040,  0.607870, -0.000210,  0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1625, -0.477040,  0.624870, -0.000190,  0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1626, -0.430040,  0.640870, -0.000170,  0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1627, -0.382040,  0.654870, -0.000150,  0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1628, -0.333040,  0.666870, -0.000130,  0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1629, -0.284040,  0.675870, -0.000110,  0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1630, -0.232040,  0.683870, -0.000080,  0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1631, -0.178040,  0.690870, -0.000060,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1632, -0.122040,  0.695870, -0.000040,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1633, -0.067040,  0.695870, -0.000010,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1634, -0.012040,  0.695870,  0.000010,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1635,  0.046960,  0.694870,  0.000040,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1636,  0.107960,  0.693870,  0.000060,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1637,  0.166960,  0.691870,  0.000090,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1638,  0.223960,  0.687870,  0.000110,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1639,  0.278960,  0.682870,  0.000130,  0.000310,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1640,  0.335960,  0.678870,  0.000160,  0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1641,  0.394960,  0.672870,  0.000180,  0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1642,  0.452960,  0.664870,  0.000210,  0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1643,  0.507960,  0.653870,  0.000230,  0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1644,  0.562960,  0.640870,  0.000260,  0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1645,  0.616960,  0.626870,  0.000280,  0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1646,  0.670960,  0.611870,  0.000300,  0.000260,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1647,  0.724960,  0.591870,  0.000320,  0.000250,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1648,  0.775960,  0.570870,  0.000350,  0.000240,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1649,  0.824960,  0.547870,  0.000370,  0.000230,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1650,  0.872960,  0.523870,  0.000390,  0.000220,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1651,  0.920960,  0.497870,  0.000410,  0.000210,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1652,  0.967960,  0.470870,  0.000430,  0.000190,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1653,  1.011960,  0.439870,  0.000450,  0.000180,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1654,  1.052960,  0.407870,  0.000460,  0.000170,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1655,  1.091960,  0.374870,  0.000480,  0.000150,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1656,  1.128960,  0.342870,  0.000500,  0.000140,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1657,  1.163960,  0.306870,  0.000510,  0.000120,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1658,  1.194960,  0.269870,  0.000530,  0.000110,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1659,  1.220960,  0.231870,  0.000540,  0.000090,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1660,  1.244960,  0.194870,  0.000550,  0.000080,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1661,  1.266960,  0.157870,  0.000560,  0.000060,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1662,  1.286960,  0.119870,  0.000570,  0.000050,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1663,  1.300960,  0.078870,  0.000580,  0.000030,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1664,  1.309960,  0.037870,  0.000590,  0.000010,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1665,  1.316960, -0.003130,  0.000590,  0.000000,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1666,  1.321960, -0.044130,  0.000590, -0.000020,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1667,  1.322960, -0.084130,  0.000600, -0.000040,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1668,  1.321960, -0.125130,  0.000600, -0.000050,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1669,  1.318960, -0.166130,  0.000600, -0.000070,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1670,  1.311960, -0.206130,  0.000600, -0.000080,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1671,  1.304960, -0.245130,  0.000600, -0.000100,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1672,  1.295960, -0.282130,  0.000590, -0.000110,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1673,  1.283960, -0.320130,  0.000590, -0.000130,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1674,  1.268960, -0.356130,  0.000580, -0.000140,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1675,  1.251960, -0.391130,  0.000570, -0.000160,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1676,  1.230960, -0.423130,  0.000560, -0.000170,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1677,  1.207960, -0.454130,  0.000550, -0.000190,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1678,  1.178960, -0.484130,  0.000540, -0.000200,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1679,  1.147960, -0.514130,  0.000520, -0.000210,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1680,  1.113960, -0.541130,  0.000510, -0.000220,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1681,  1.077960, -0.564130,  0.000490, -0.000230,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1682,  1.037960, -0.587130,  0.000480, -0.000240,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1683,  0.993960, -0.609130,  0.000460, -0.000250,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1684,  0.945960, -0.629130,  0.000440, -0.000260,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1685,  0.893960, -0.647130,  0.000420, -0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1686,  0.841960, -0.661130,  0.000390, -0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1687,  0.786960, -0.675130,  0.000370, -0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1688,  0.727960, -0.689130,  0.000350, -0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1689,  0.664960, -0.701130,  0.000320, -0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1690,  0.598960, -0.710130,  0.000300, -0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1691,  0.532960, -0.717130,  0.000270, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1692,  0.464960, -0.722130,  0.000240, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1693,  0.394960, -0.726130,  0.000210, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1694,  0.320960, -0.729130,  0.000190, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1695,  0.245960, -0.730130,  0.000160, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1696,  0.171960, -0.728130,  0.000130, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1697,  0.097960, -0.722130,  0.000100, -0.000300,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1698,  0.022960, -0.713130,  0.000070, -0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1699, -0.054040, -0.701130,  0.000040, -0.000290,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1700, -0.131040, -0.686130,  0.000010, -0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1701, -0.205040, -0.663130, -0.000020, -0.000280,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1702, -0.278040, -0.636130, -0.000050, -0.000270,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1703, -0.351040, -0.608130, -0.000080, -0.000260,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1704, -0.422040, -0.580130, -0.000110, -0.000260,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1705, -0.491040, -0.552130, -0.000140, -0.000250,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1706, -0.558040, -0.518130, -0.000170, -0.000240,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1707, -0.622040, -0.484130, -0.000200, -0.000230,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1708, -0.686040, -0.450130, -0.000230, -0.000220,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1709, -0.748040, -0.417130, -0.000260, -0.000210,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1710, -0.808040, -0.382130, -0.000280, -0.000200,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1711, -0.864040, -0.345130, -0.000310, -0.000190,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1712, -0.917040, -0.305130, -0.000330, -0.000170,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1713, -0.969040, -0.267130, -0.000360, -0.000160,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1714, -1.020040, -0.231130, -0.000380, -0.000150,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1715, -1.068040, -0.194130, -0.000400, -0.000140,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1716, -1.113040, -0.155130, -0.000430, -0.000120,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1717, -1.156040, -0.115130, -0.000450, -0.000110,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1718, -1.195040, -0.077130, -0.000470, -0.000100,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1719, -1.234040, -0.041130, -0.000480, -0.000080,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1720, -1.269040, -0.006130, -0.000500, -0.000070,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1721, -1.301040,  0.029870, -0.000520, -0.000050,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1722, -1.328040,  0.064870, -0.000530, -0.000040,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1723, -1.355040,  0.096870, -0.000540, -0.000030,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1724, -1.378040,  0.124870, -0.000550, -0.000010,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1725, -1.399040,  0.150870, -0.000560,  0.000000,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1726, -1.415040,  0.175870, -0.000570,  0.000010,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1727, -1.428040,  0.202870, -0.000580,  0.000030,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1728, -1.437040,  0.229870, -0.000580,  0.000040,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1729, -1.444040,  0.253870, -0.000590,  0.000050,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1730, -1.449040,  0.276870, -0.000590,  0.000070,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1731, -1.450040,  0.298870, -0.000590,  0.000080,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1732, -1.449040,  0.320870, -0.000590,  0.000090,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
1733, -1.445040,  0.343870, -0.000590,  0.000100,  2.051040,  1.066130,  0.001000,  0.000370,909.000000,815.000000,4019.660889,4663.519043,  0.143040,  0.066130
