Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
869,  0.019950,  0.639570,  0.000080,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
870, -0.097050,  0.639570,  0.000030,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
871, -0.214050,  0.637570, -0.000020,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
872, -0.328050,  0.635570, -0.000070,  0.000330,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
873, -0.439050,  0.631570, -0.000130,  0.000330,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
874, -0.545050,  0.628570, -0.000180,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
875, -0.647050,  0.622570, -0.000230,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
876, -0.744050,  0.613570, -0.000290,  0.000320,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
877, -0.836050,  0.605570, -0.000340,  0.000310,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
878, -0.922050,  0.595570, -0.000390,  0.000310,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
879, -1.003050,  0.584570, -0.000440,  0.000300,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
880, -1.079050,  0.570570, -0.000490,  0.000290,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
881, -1.152050,  0.555570, -0.000530,  0.000280,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
882, -1.219050,  0.536570, -0.000580,  0.000270,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
883, -1.282050,  0.517570, -0.000620,  0.000260,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
884, -1.341050,  0.498570, -0.000670,  0.000250,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
885, -1.397050,  0.476570, -0.000710,  0.000240,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
886, -1.447050,  0.451570, -0.000750,  0.000230,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
887, -1.495050,  0.425570, -0.000780,  0.000210,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
888, -1.540050,  0.400570, -0.000820,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
889, -1.580050,  0.373570, -0.000850,  0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
890, -1.619050,  0.346570, -0.000870,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
891, -1.654050,  0.316570, -0.000900,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
892, -1.686050,  0.286570, -0.000920,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
893, -1.715050,  0.256570, -0.000940,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
894, -1.741050,  0.226570, -0.000960,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
895, -1.765050,  0.195570, -0.000970,  0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
896, -1.786050,  0.164570, -0.000990,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
897, -1.804050,  0.131570, -0.000990,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
898, -1.821050,  0.101570, -0.001000,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
899, -1.834050,  0.071570, -0.001000,  0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
900, -1.844050,  0.042570, -0.001000,  0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
901, -1.849050,  0.011570, -0.000990,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
902, -1.849050, -0.018430, -0.000990, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
903, -1.842050, -0.047430, -0.000980, -0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
904, -1.820050, -0.074430, -0.000960, -0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
905, -1.779050, -0.101430, -0.000950, -0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
906, -1.723050, -0.128430, -0.000930, -0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
907, -1.657050, -0.153430, -0.000910, -0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
908, -1.579050, -0.176430, -0.000880, -0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
909, -1.492050, -0.197430, -0.000860, -0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
910, -1.399050, -0.216430, -0.000830, -0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
911, -1.301050, -0.235430, -0.000800, -0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
912, -1.200050, -0.254430, -0.000760, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
913, -1.095050, -0.268430, -0.000730, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
914, -0.986050, -0.279430, -0.000690, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
915, -0.876050, -0.288430, -0.000650, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
916, -0.767050, -0.298430, -0.000610, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
917, -0.659050, -0.306430, -0.000570, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
918, -0.549050, -0.312430, -0.000530, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
919, -0.438050, -0.314430, -0.000480, -0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
920, -0.328050, -0.315430, -0.000440, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
921, -0.223050, -0.315430, -0.000390, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
922, -0.120050, -0.315430, -0.000350, -0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
923, -0.020050, -0.311430, -0.000300, -0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
924,  0.079950, -0.302430, -0.000250, -0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
925,  0.175950, -0.285430, -0.000210, -0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
926,  0.265950, -0.266430, -0.000160, -0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
927,  0.348950, -0.242430, -0.000120, -0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
928,  0.426950, -0.216430, -0.000070, -0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
929,  0.500950, -0.187430, -0.000030, -0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
930,  0.569950, -0.156430,  0.000020, -0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
931,  0.632950, -0.124430,  0.000060, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
932,  0.688950, -0.091430,  0.000100,  0.000000,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
933,  0.740950, -0.056430,  0.000140,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
934,  0.789950, -0.017430,  0.000180,  0.000020,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
935,  0.833950,  0.021570,  0.000220,  0.000040,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
936,  0.869950,  0.058570,  0.000260,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
937,  0.899950,  0.095570,  0.000290,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
938,  0.926950,  0.132570,  0.000320,  0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
939,  0.950950,  0.172570,  0.000350,  0.000090,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
940,  0.968950,  0.211570,  0.000380,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
941,  0.982950,  0.246570,  0.000410,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
942,  0.988950,  0.278570,  0.000440,  0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
943,  0.991950,  0.309570,  0.000460,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
944,  0.993950,  0.341570,  0.000480,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
945,  0.993950,  0.371570,  0.000500,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
946,  0.989950,  0.398570,  0.000520,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
947,  0.983950,  0.421570,  0.000540,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
948,  0.975950,  0.440570,  0.000550,  0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
949,  0.967950,  0.459570,  0.000560,  0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
950,  0.956950,  0.474570,  0.000570,  0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
951,  0.943950,  0.485570,  0.000580,  0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
952,  0.927950,  0.491570,  0.000590,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
953,  0.909950,  0.495570,  0.000590,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
954,  0.891950,  0.497570,  0.000590,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
955,  0.872950,  0.498570,  0.000590,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
956,  0.851950,  0.496570,  0.000590,  0.000200,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
957,  0.827950,  0.491570,  0.000590,  0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
958,  0.803950,  0.485570,  0.000590,  0.000190,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
959,  0.779950,  0.477570,  0.000580,  0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
960,  0.755950,  0.467570,  0.000580,  0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
961,  0.729950,  0.452570,  0.000570,  0.000170,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
962,  0.702950,  0.434570,  0.000560,  0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
963,  0.675950,  0.415570,  0.000550,  0.000150,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
964,  0.649950,  0.393570,  0.000540,  0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
965,  0.623950,  0.368570,  0.000530,  0.000130,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
966,  0.596950,  0.338570,  0.000520,  0.000110,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
967,  0.568950,  0.305570,  0.000510,  0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
968,  0.541950,  0.270570,  0.000490,  0.000080,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
969,  0.514950,  0.233570,  0.000480,  0.000060,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
970,  0.489950,  0.193570,  0.000470,  0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
971,  0.463950,  0.150570,  0.000450,  0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
972,  0.436950,  0.103570,  0.000440,  0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
973,  0.410950,  0.055570,  0.000420, -0.000010,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
974,  0.385950,  0.008570,  0.000410, -0.000030,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
975,  0.361950, -0.041430,  0.000390, -0.000050,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
976,  0.337950, -0.094430,  0.000380, -0.000070,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
977,  0.314950, -0.149430,  0.000370, -0.000100,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
978,  0.291950, -0.202430,  0.000350, -0.000120,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
979,  0.271950, -0.253430,  0.000340, -0.000140,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
980,  0.253950, -0.304430,  0.000330, -0.000160,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
981,  0.235950, -0.357430,  0.000310, -0.000180,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
982,  0.217950, -0.409430,  0.000300, -0.000210,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
983,  0.201950, -0.459430,  0.000290, -0.000230,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
984,  0.188950, -0.506430,  0.000280, -0.000250,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
985,  0.178950, -0.551430,  0.000270, -0.000270,  1.849050,  0.956430,  0.001000,  0.000460,749.000000,730.000000,5302.173340,5480.557617,  0.098050,  0.035570
