Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1337, -0.710510,  0.403730, -0.000540,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1338, -0.694510,  0.406730, -0.000530,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1339, -0.672510,  0.409730, -0.000520,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1340, -0.648510,  0.412730, -0.000510,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1341, -0.620510,  0.412730, -0.000500,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1342, -0.592510,  0.411730, -0.000490,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1343, -0.562510,  0.410730, -0.000470,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1344, -0.530510,  0.408730, -0.000450,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1345, -0.495510,  0.405730, -0.000430,  0.000280,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1346, -0.458510,  0.402730, -0.000410,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1347, -0.419510,  0.396730, -0.000390,  0.000270,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1348, -0.378510,  0.392730, -0.000370,  0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1349, -0.336510,  0.386730, -0.000340,  0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1350, -0.294510,  0.380730, -0.000320,  0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1351, -0.252510,  0.370730, -0.000290,  0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1352, -0.209510,  0.360730, -0.000260,  0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1353, -0.163510,  0.350730, -0.000230,  0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1354, -0.117510,  0.339730, -0.000200,  0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1355, -0.071510,  0.326730, -0.000170,  0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1356, -0.030510,  0.312730, -0.000140,  0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1357,  0.010490,  0.295730, -0.000110,  0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1358,  0.052490,  0.279730, -0.000080,  0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1359,  0.095490,  0.263730, -0.000050,  0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1360,  0.136490,  0.244730, -0.000020,  0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1361,  0.175490,  0.224730,  0.000010,  0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1362,  0.210490,  0.203730,  0.000040,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1363,  0.245490,  0.183730,  0.000070,  0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1364,  0.281490,  0.163730,  0.000100,  0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1365,  0.316490,  0.142730,  0.000130,  0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1366,  0.347490,  0.120730,  0.000160,  0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1367,  0.375490,  0.095730,  0.000190,  0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1368,  0.403490,  0.072730,  0.000210,  0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1369,  0.430490,  0.050730,  0.000240,  0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1370,  0.456490,  0.027730,  0.000270,  0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1371,  0.479490,  0.004730,  0.000290,  0.000000,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1372,  0.499490, -0.019270,  0.000310, -0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1373,  0.518490, -0.041270,  0.000340, -0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1374,  0.536490, -0.063270,  0.000360, -0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1375,  0.552490, -0.084270,  0.000380, -0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1376,  0.565490, -0.106270,  0.000390, -0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1377,  0.575490, -0.128270,  0.000410, -0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1378,  0.585490, -0.148270,  0.000430, -0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1379,  0.593490, -0.167270,  0.000440, -0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1380,  0.600490, -0.186270,  0.000450, -0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1381,  0.603490, -0.205270,  0.000460, -0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1382,  0.604490, -0.223270,  0.000470, -0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1383,  0.602490, -0.241270,  0.000480, -0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1384,  0.601490, -0.257270,  0.000480, -0.000170,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1385,  0.598490, -0.271270,  0.000480, -0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1386,  0.593490, -0.287270,  0.000480, -0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1387,  0.587490, -0.302270,  0.000480, -0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1388,  0.580490, -0.316270,  0.000480, -0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1389,  0.572490, -0.326270,  0.000480, -0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1390,  0.562490, -0.338270,  0.000470, -0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1391,  0.550490, -0.348270,  0.000470, -0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1392,  0.535490, -0.359270,  0.000460, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1393,  0.518490, -0.367270,  0.000450, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1394,  0.501490, -0.374270,  0.000430, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1395,  0.482490, -0.379270,  0.000420, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1396,  0.461490, -0.384270,  0.000400, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1397,  0.436490, -0.389270,  0.000390, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1398,  0.410490, -0.393270,  0.000370, -0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1399,  0.384490, -0.396270,  0.000350, -0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1400,  0.356490, -0.398270,  0.000330, -0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1401,  0.326490, -0.400270,  0.000310, -0.000260,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1402,  0.294490, -0.401270,  0.000280, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1403,  0.261490, -0.401270,  0.000260, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1404,  0.228490, -0.399270,  0.000230, -0.000250,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1405,  0.192490, -0.395270,  0.000210, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1406,  0.154490, -0.389270,  0.000180, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1407,  0.115490, -0.382270,  0.000150, -0.000240,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1408,  0.076490, -0.374270,  0.000120, -0.000230,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1409,  0.037490, -0.361270,  0.000090, -0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1410, -0.003510, -0.345270,  0.000060, -0.000220,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1411, -0.046510, -0.329270,  0.000030, -0.000210,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1412, -0.089510, -0.315270,  0.000000, -0.000200,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1413, -0.132510, -0.299270, -0.000030, -0.000190,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1414, -0.174510, -0.280270, -0.000060, -0.000180,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1415, -0.216510, -0.263270, -0.000090, -0.000170,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1416, -0.260510, -0.244270, -0.000120, -0.000160,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1417, -0.304510, -0.227270, -0.000150, -0.000150,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1418, -0.346510, -0.211270, -0.000180, -0.000140,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1419, -0.386510, -0.192270, -0.000200, -0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1420, -0.425510, -0.174270, -0.000230, -0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1421, -0.465510, -0.155270, -0.000260, -0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1422, -0.504510, -0.140270, -0.000290, -0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1423, -0.540510, -0.124270, -0.000310, -0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1424, -0.573510, -0.105270, -0.000340, -0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1425, -0.605510, -0.087270, -0.000360, -0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1426, -0.636510, -0.069270, -0.000390, -0.000050,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1427, -0.666510, -0.053270, -0.000410, -0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1428, -0.693510, -0.037270, -0.000430, -0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1429, -0.716510, -0.020270, -0.000450, -0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1430, -0.737510, -0.004270, -0.000470, -0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1431, -0.759510,  0.008730, -0.000490,  0.000010,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1432, -0.778510,  0.020730, -0.000500,  0.000020,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1433, -0.795510,  0.032730, -0.000520,  0.000030,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1434, -0.807510,  0.044730, -0.000530,  0.000040,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1435, -0.818510,  0.056730, -0.000540,  0.000050,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1436, -0.827510,  0.068730, -0.000550,  0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1437, -0.835510,  0.076730, -0.000560,  0.000060,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1438, -0.839510,  0.083730, -0.000560,  0.000070,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1439, -0.842510,  0.091730, -0.000570,  0.000080,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1440, -0.842510,  0.099730, -0.000570,  0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1441, -0.841510,  0.106730, -0.000570,  0.000090,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1442, -0.839510,  0.111730, -0.000570,  0.000100,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1443, -0.833510,  0.114730, -0.000570,  0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1444, -0.818510,  0.117730, -0.000570,  0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1445, -0.796510,  0.119730, -0.000560,  0.000110,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1446, -0.771510,  0.122730, -0.000560,  0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1447, -0.744510,  0.122730, -0.000550,  0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1448, -0.714510,  0.122730, -0.000540,  0.000120,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1449, -0.678510,  0.121730, -0.000530,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1450, -0.639510,  0.121730, -0.000510,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1451, -0.598510,  0.119730, -0.000500,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1452, -0.558510,  0.117730, -0.000490,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
1453, -0.517510,  0.114730, -0.000470,  0.000130,  1.551510,  0.480270,  0.001000,  0.000300,901.000000,797.000000,4068.870605,4815.544434,  0.105510,  0.078730
