Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1298, -1.715950,  0.509810, -0.000810,  0.000240,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1299, -1.720950,  0.504810, -0.000810,  0.000230,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1300, -1.722950,  0.497810, -0.000800,  0.000230,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1301, -1.721950,  0.489810, -0.000790,  0.000220,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1302, -1.717950,  0.478810, -0.000780,  0.000220,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1303, -1.702950,  0.466810, -0.000760,  0.000210,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1304, -1.676950,  0.453810, -0.000750,  0.000200,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1305, -1.638950,  0.439810, -0.000730,  0.000190,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1306, -1.591950,  0.421810, -0.000710,  0.000180,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1307, -1.537950,  0.401810, -0.000680,  0.000170,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1308, -1.475950,  0.381810, -0.000660,  0.000160,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1309, -1.405950,  0.359810, -0.000630,  0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1310, -1.329950,  0.335810, -0.000600,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1311, -1.251950,  0.310810, -0.000570,  0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1312, -1.169950,  0.281810, -0.000540,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1313, -1.080950,  0.253810, -0.000510,  0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1314, -0.988950,  0.224810, -0.000470,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1315, -0.893950,  0.193810, -0.000430,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1316, -0.796950,  0.161810, -0.000390,  0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1317, -0.698950,  0.128810, -0.000360,  0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1318, -0.598950,  0.095810, -0.000310,  0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1319, -0.495950,  0.062810, -0.000270,  0.000010,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1320, -0.390950,  0.029810, -0.000230,  0.000000,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1321, -0.284950, -0.006190, -0.000190, -0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1322, -0.179950, -0.042190, -0.000140, -0.000030,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1323, -0.071950, -0.077190, -0.000100, -0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1324,  0.037050, -0.112190, -0.000050, -0.000060,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1325,  0.145050, -0.146190, -0.000010, -0.000080,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1326,  0.250050, -0.180190,  0.000040, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1327,  0.353050, -0.215190,  0.000080, -0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1328,  0.454050, -0.248190,  0.000120, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1329,  0.553050, -0.280190,  0.000170, -0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1330,  0.649050, -0.311190,  0.000210, -0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1331,  0.741050, -0.341190,  0.000250, -0.000170,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1332,  0.827050, -0.370190,  0.000300, -0.000180,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1333,  0.910050, -0.398190,  0.000340, -0.000190,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1334,  0.991050, -0.423190,  0.000380, -0.000200,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1335,  1.068050, -0.448190,  0.000410, -0.000210,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1336,  1.140050, -0.472190,  0.000450, -0.000220,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1337,  1.206050, -0.496190,  0.000490, -0.000230,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1338,  1.267050, -0.518190,  0.000520, -0.000240,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1339,  1.325050, -0.537190,  0.000550, -0.000250,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1340,  1.380050, -0.554190,  0.000580, -0.000260,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1341,  1.429050, -0.570190,  0.000610, -0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1342,  1.470050, -0.586190,  0.000640, -0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1343,  1.507050, -0.601190,  0.000660, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1344,  1.540050, -0.612190,  0.000690, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1345,  1.568050, -0.622190,  0.000710, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1346,  1.591050, -0.630190,  0.000720, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1347,  1.606050, -0.636190,  0.000740, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1348,  1.617050, -0.641190,  0.000750, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1349,  1.622050, -0.643190,  0.000760, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1350,  1.623050, -0.643190,  0.000770, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1351,  1.620050, -0.643190,  0.000780, -0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1352,  1.613050, -0.641190,  0.000780, -0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1353,  1.602050, -0.634190,  0.000780, -0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1354,  1.590050, -0.620190,  0.000780, -0.000260,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1355,  1.573050, -0.601190,  0.000770, -0.000250,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1356,  1.551050, -0.578190,  0.000770, -0.000250,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1357,  1.524050, -0.553190,  0.000760, -0.000240,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1358,  1.492050, -0.524190,  0.000750, -0.000230,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1359,  1.458050, -0.492190,  0.000730, -0.000220,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1360,  1.419050, -0.456190,  0.000720, -0.000200,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1361,  1.374050, -0.419190,  0.000700, -0.000190,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1362,  1.322050, -0.382190,  0.000680, -0.000180,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1363,  1.267050, -0.344190,  0.000650, -0.000160,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1364,  1.209050, -0.305190,  0.000630, -0.000150,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1365,  1.148050, -0.263190,  0.000600, -0.000130,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1366,  1.082050, -0.221190,  0.000580, -0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1367,  1.010050, -0.182190,  0.000550, -0.000100,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1368,  0.935050, -0.142190,  0.000510, -0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1369,  0.858050, -0.102190,  0.000480, -0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1370,  0.779050, -0.063190,  0.000450, -0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1371,  0.696050, -0.024190,  0.000410, -0.000040,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1372,  0.610050,  0.012810,  0.000380, -0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1373,  0.521050,  0.051810,  0.000340,  0.000000,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1374,  0.432050,  0.093810,  0.000300,  0.000020,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1375,  0.342050,  0.136810,  0.000260,  0.000040,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1376,  0.249050,  0.176810,  0.000220,  0.000050,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1377,  0.155050,  0.214810,  0.000180,  0.000070,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1378,  0.059050,  0.249810,  0.000140,  0.000090,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1379, -0.034950,  0.286810,  0.000100,  0.000110,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1380, -0.126950,  0.323810,  0.000060,  0.000120,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1381, -0.218950,  0.360810,  0.000030,  0.000140,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1382, -0.309950,  0.392810, -0.000010,  0.000160,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1383, -0.398950,  0.423810, -0.000050,  0.000170,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1384, -0.483950,  0.453810, -0.000090,  0.000190,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1385, -0.564950,  0.483810, -0.000130,  0.000200,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1386, -0.643950,  0.511810, -0.000160,  0.000210,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1387, -0.718950,  0.537810, -0.000200,  0.000230,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1388, -0.791950,  0.560810, -0.000230,  0.000240,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1389, -0.859950,  0.581810, -0.000270,  0.000250,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1390, -0.923950,  0.602810, -0.000300,  0.000260,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1391, -0.983950,  0.620810, -0.000330,  0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1392, -1.041950,  0.634810, -0.000360,  0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1393, -1.094950,  0.646810, -0.000390,  0.000290,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1394, -1.144950,  0.656810, -0.000410,  0.000300,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1395, -1.189950,  0.665810, -0.000430,  0.000300,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1396, -1.232950,  0.672810, -0.000460,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1397, -1.271950,  0.674810, -0.000480,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1398, -1.307950,  0.672810, -0.000490,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1399, -1.337950,  0.671810, -0.000510,  0.000320,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1400, -1.363950,  0.668810, -0.000520,  0.000320,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1401, -1.384950,  0.663810, -0.000540,  0.000320,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1402, -1.403950,  0.657810, -0.000550,  0.000320,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1403, -1.416950,  0.649810, -0.000550,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1404, -1.424950,  0.640810, -0.000560,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1405, -1.427950,  0.630810, -0.000560,  0.000310,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1406, -1.427950,  0.617810, -0.000560,  0.000300,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1407, -1.426950,  0.602810, -0.000560,  0.000290,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1408, -1.418950,  0.583810, -0.000560,  0.000290,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1409, -1.399950,  0.564810, -0.000550,  0.000280,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1410, -1.367950,  0.543810, -0.000550,  0.000270,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1411, -1.327950,  0.521810, -0.000540,  0.000260,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1412, -1.282950,  0.494810, -0.000530,  0.000250,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1413, -1.232950,  0.465810, -0.000520,  0.000240,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1414, -1.174950,  0.435810, -0.000500,  0.000220,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1415, -1.108950,  0.404810, -0.000490,  0.000210,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1416, -1.040950,  0.372810, -0.000470,  0.000200,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1417, -0.971950,  0.338810, -0.000450,  0.000180,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
1418, -0.900950,  0.302810, -0.000430,  0.000170,  1.985950,  1.129190,  0.001000,  0.000530,731.000000,  0.000000,5499.576172,  0.000000,  0.092050,  0.059190
