Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
601, -0.019720, -0.028890,  0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
602, -0.020720, -0.028890,  0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
603, -0.020720, -0.028890,  0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
604, -0.019720, -0.027890,  0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
605, -0.019720, -0.027890,  0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
606, -0.019720, -0.027890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
607, -0.019720, -0.027890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
608, -0.019720, -0.028890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
609, -0.018720, -0.029890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
610, -0.018720, -0.029890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
611, -0.018720, -0.030890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
612, -0.019720, -0.032890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
613, -0.019720, -0.034890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
614, -0.019720, -0.035890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
615, -0.019720, -0.037890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
616, -0.020720, -0.039890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
617, -0.021720, -0.040890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
618, -0.021720, -0.042890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
619, -0.022720, -0.043890,  0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
620, -0.022720, -0.044890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
621, -0.023720, -0.045890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
622, -0.025720, -0.047890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
623, -0.027720, -0.047890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
624, -0.027720, -0.048890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
625, -0.028720, -0.048890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
626, -0.030720, -0.048890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
627, -0.032720, -0.050890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
628, -0.033720, -0.051890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
629, -0.034720, -0.051890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
630, -0.034720, -0.051890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
631, -0.036720, -0.051890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
632, -0.038720, -0.052890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
633, -0.040720, -0.053890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
634, -0.041720, -0.052890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
635, -0.042720, -0.051890,  0.000000, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
636, -0.043720, -0.050890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
637, -0.046720, -0.049890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
638, -0.048720, -0.049890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
639, -0.049720, -0.048890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
640, -0.051720, -0.046890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
641, -0.052720, -0.044890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
642, -0.055720, -0.043890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
643, -0.057720, -0.042890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
644, -0.059720, -0.040890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
645, -0.059720, -0.039890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
646, -0.061720, -0.036890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
647, -0.063720, -0.035890, -0.000010, -0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
648, -0.064720, -0.034890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
649, -0.065720, -0.032890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
650, -0.066720, -0.030890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
651, -0.066720, -0.028890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
652, -0.068720, -0.027890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
653, -0.069720, -0.027890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
654, -0.068720, -0.026890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
655, -0.067720, -0.024890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
656, -0.067720, -0.023890, -0.000010, -0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
657, -0.067720, -0.021890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
658, -0.067720, -0.019890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
659, -0.066720, -0.018890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
660, -0.063720, -0.016890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
661, -0.060720, -0.014890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
662, -0.059720, -0.012890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
663, -0.059720, -0.011890, -0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
664, -0.057720, -0.010890, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
665, -0.053720, -0.006890, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
666, -0.050720, -0.003890, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
667, -0.048720, -0.002890, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
668, -0.049720, -0.001890, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
669, -0.049720,  0.000110, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
670, -0.049720,  0.003110, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
671, -0.048720,  0.008110, -0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
672, -0.047720,  0.012110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
673, -0.046720,  0.014110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
674, -0.046720,  0.015110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
675, -0.044720,  0.018110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
676, -0.042720,  0.022110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
677, -0.041720,  0.025110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
678, -0.039720,  0.027110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
679, -0.038720,  0.028110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
680, -0.035720,  0.030110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
681, -0.032720,  0.033110,  0.000000,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
682, -0.029720,  0.035110,  0.000000,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
683, -0.028720,  0.036110,  0.000000,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
684, -0.027720,  0.037110,  0.000000,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
685, -0.025720,  0.039110,  0.000000,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
686, -0.023720,  0.041110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
687, -0.021720,  0.041110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
688, -0.021720,  0.042110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
689, -0.022720,  0.041110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
690, -0.021720,  0.041110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
691, -0.020720,  0.042110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
692, -0.020720,  0.041110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
693, -0.021720,  0.040110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
694, -0.023720,  0.040110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
695, -0.023720,  0.039110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
696, -0.024720,  0.038110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
697, -0.025720,  0.038110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
698, -0.027720,  0.036110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
699, -0.028720,  0.035110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
700, -0.029720,  0.034110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
701, -0.030720,  0.033110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
702, -0.032720,  0.032110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
703, -0.033720,  0.031110,  0.000010,  0.000030,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
704, -0.034720,  0.029110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
705, -0.035720,  0.028110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
706, -0.035720,  0.027110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
707, -0.037720,  0.026110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
708, -0.039720,  0.022110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
709, -0.040720,  0.019110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
710, -0.041720,  0.017110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
711, -0.041720,  0.015110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
712, -0.041720,  0.013110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
713, -0.042720,  0.011110,  0.000010,  0.000020,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
714, -0.043720,  0.009110,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
715, -0.044720,  0.007110,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
716, -0.044720,  0.004110,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
717, -0.043720,  0.002110,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
718, -0.044720, -0.000890,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
719, -0.045720, -0.002890,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
720, -0.045720, -0.005890,  0.000010,  0.000010,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
721, -0.045720, -0.006890,  0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
722, -0.045720, -0.009890,  0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
723, -0.046720, -0.012890,  0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
724, -0.047720, -0.014890,  0.000010,  0.000000,  1.665720,  1.010890,  0.001000,  0.000630,  0.000000,  0.000000,  0.000000,  0.000000,  0.055720,  0.078110
