Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1460,  0.030710, -0.320660,  0.000040, -0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1461,  0.050710, -0.353660,  0.000050, -0.000250,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1462,  0.069710, -0.386660,  0.000060, -0.000280,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1463,  0.086710, -0.420660,  0.000080, -0.000300,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1464,  0.103710, -0.452660,  0.000090, -0.000330,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1465,  0.121710, -0.483660,  0.000100, -0.000350,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1466,  0.142710, -0.513660,  0.000110, -0.000370,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1467,  0.162710, -0.542660,  0.000130, -0.000390,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1468,  0.181710, -0.571660,  0.000140, -0.000420,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1469,  0.199710, -0.599660,  0.000150, -0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1470,  0.217710, -0.624660,  0.000170, -0.000460,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1471,  0.236710, -0.647660,  0.000180, -0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1472,  0.255710, -0.672660,  0.000190, -0.000490,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1473,  0.273710, -0.695660,  0.000200, -0.000510,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1474,  0.290710, -0.717660,  0.000220, -0.000520,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1475,  0.310710, -0.735660,  0.000230, -0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1476,  0.331710, -0.753660,  0.000240, -0.000550,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1477,  0.352710, -0.770660,  0.000250, -0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1478,  0.370710, -0.787660,  0.000270, -0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1479,  0.388710, -0.802660,  0.000280, -0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1480,  0.408710, -0.814660,  0.000290, -0.000590,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1481,  0.429710, -0.825660,  0.000300, -0.000600,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1482,  0.447710, -0.836660,  0.000310, -0.000600,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1483,  0.464710, -0.845660,  0.000320, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1484,  0.477710, -0.856660,  0.000330, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1485,  0.493710, -0.862660,  0.000340, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1486,  0.509710, -0.867660,  0.000350, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1487,  0.524710, -0.871660,  0.000360, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1488,  0.536710, -0.874660,  0.000370, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1489,  0.546710, -0.876660,  0.000370, -0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1490,  0.556710, -0.876660,  0.000380, -0.000600,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1491,  0.568710, -0.875660,  0.000390, -0.000590,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1492,  0.578710, -0.871660,  0.000390, -0.000590,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1493,  0.584710, -0.864660,  0.000400, -0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1494,  0.589710, -0.854660,  0.000400, -0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1495,  0.593710, -0.838660,  0.000400, -0.000550,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1496,  0.597710, -0.818660,  0.000400, -0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1497,  0.600710, -0.792660,  0.000410, -0.000530,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1498,  0.600710, -0.767660,  0.000410, -0.000510,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1499,  0.598710, -0.742660,  0.000410, -0.000490,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1500,  0.596710, -0.712660,  0.000400, -0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1501,  0.594710, -0.678660,  0.000400, -0.000460,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1502,  0.591710, -0.643660,  0.000400, -0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1503,  0.586710, -0.608660,  0.000390, -0.000410,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1504,  0.579710, -0.573660,  0.000390, -0.000390,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1505,  0.573710, -0.534660,  0.000380, -0.000370,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1506,  0.567710, -0.493660,  0.000370, -0.000340,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1507,  0.558710, -0.450660,  0.000360, -0.000320,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1508,  0.547710, -0.409660,  0.000350, -0.000290,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1509,  0.535710, -0.369660,  0.000340, -0.000260,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1510,  0.521710, -0.325660,  0.000330, -0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1511,  0.507710, -0.278660,  0.000320, -0.000210,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1512,  0.491710, -0.231660,  0.000300, -0.000180,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1513,  0.471710, -0.185660,  0.000290, -0.000150,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1514,  0.449710, -0.140660,  0.000270, -0.000120,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1515,  0.427710, -0.092660,  0.000260, -0.000090,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1516,  0.404710, -0.042660,  0.000240, -0.000050,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1517,  0.379710,  0.007340,  0.000220, -0.000020,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1518,  0.350710,  0.054340,  0.000200,  0.000010,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1519,  0.318710,  0.097340,  0.000180,  0.000040,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1520,  0.287710,  0.138340,  0.000160,  0.000070,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1521,  0.255710,  0.179340,  0.000140,  0.000100,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1522,  0.222710,  0.222340,  0.000120,  0.000130,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1523,  0.185710,  0.264340,  0.000090,  0.000170,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1524,  0.145710,  0.305340,  0.000070,  0.000200,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1525,  0.106710,  0.347340,  0.000050,  0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1526,  0.067710,  0.389340,  0.000020,  0.000260,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1527,  0.026710,  0.430340,  0.000000,  0.000290,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1528, -0.017290,  0.469340, -0.000030,  0.000320,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1529, -0.062290,  0.507340, -0.000050,  0.000340,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1530, -0.106290,  0.545340, -0.000080,  0.000370,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1531, -0.148290,  0.584340, -0.000100,  0.000400,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1532, -0.192290,  0.623340, -0.000130,  0.000430,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1533, -0.237290,  0.658340, -0.000160,  0.000450,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1534, -0.284290,  0.692340, -0.000180,  0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1535, -0.329290,  0.724340, -0.000210,  0.000500,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1536, -0.372290,  0.757340, -0.000230,  0.000520,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1537, -0.414290,  0.788340, -0.000250,  0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1538, -0.456290,  0.818340, -0.000280,  0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1539, -0.498290,  0.843340, -0.000300,  0.000580,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1540, -0.538290,  0.865340, -0.000320,  0.000590,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1541, -0.576290,  0.889340, -0.000350,  0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1542, -0.611290,  0.912340, -0.000370,  0.000620,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1543, -0.645290,  0.930340, -0.000390,  0.000640,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1544, -0.679290,  0.946340, -0.000410,  0.000650,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1545, -0.711290,  0.957340, -0.000430,  0.000660,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1546, -0.740290,  0.967340, -0.000440,  0.000660,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1547, -0.766290,  0.974340, -0.000460,  0.000670,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1548, -0.791290,  0.981340, -0.000480,  0.000670,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1549, -0.815290,  0.983340, -0.000490,  0.000680,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1550, -0.837290,  0.983340, -0.000500,  0.000680,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1551, -0.855290,  0.981340, -0.000520,  0.000680,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1552, -0.871290,  0.978340, -0.000530,  0.000670,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1553, -0.884290,  0.974340, -0.000540,  0.000670,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1554, -0.897290,  0.967340, -0.000540,  0.000660,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1555, -0.908290,  0.959340, -0.000550,  0.000660,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1556, -0.915290,  0.948340, -0.000550,  0.000650,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1557, -0.920290,  0.937340, -0.000560,  0.000630,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1558, -0.924290,  0.922340, -0.000560,  0.000620,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1559, -0.927290,  0.904340, -0.000560,  0.000610,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1560, -0.928290,  0.883340, -0.000560,  0.000590,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1561, -0.926290,  0.861340, -0.000550,  0.000570,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1562, -0.920290,  0.836340, -0.000550,  0.000560,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1563, -0.908290,  0.807340, -0.000540,  0.000540,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1564, -0.893290,  0.774340, -0.000540,  0.000510,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1565, -0.872290,  0.739340, -0.000530,  0.000490,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1566, -0.847290,  0.702340, -0.000520,  0.000470,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1567, -0.815290,  0.663340, -0.000510,  0.000440,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1568, -0.780290,  0.621340, -0.000490,  0.000410,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1569, -0.743290,  0.576340, -0.000480,  0.000390,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1570, -0.705290,  0.528340, -0.000460,  0.000360,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1571, -0.664290,  0.479340, -0.000450,  0.000330,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1572, -0.618290,  0.428340, -0.000430,  0.000300,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1573, -0.570290,  0.376340, -0.000410,  0.000270,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1574, -0.523290,  0.320340, -0.000390,  0.000230,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1575, -0.476290,  0.263340, -0.000370,  0.000200,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
1576, -0.425290,  0.205340, -0.000340,  0.000170,  1.751290,  1.654340,  0.001000,  0.001030,743.000000,722.000000,5366.380371,5572.442383,  0.101290,  0.070660
