Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
545, -0.032030, -0.004180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
546, -0.033030, -0.003180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
547, -0.033030, -0.004180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
548, -0.033030, -0.004180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
549, -0.033030, -0.002180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
550, -0.033030, -0.002180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
551, -0.033030, -0.002180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
552, -0.034030, -0.003180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
553, -0.034030, -0.003180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
554, -0.034030, -0.003180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
555, -0.034030, -0.003180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
556, -0.034030, -0.005180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
557, -0.034030, -0.007180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
558, -0.034030, -0.007180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
559, -0.033030, -0.008180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
560, -0.031030, -0.009180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
561, -0.031030, -0.011180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
562, -0.030030, -0.013180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
563, -0.030030, -0.013180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
564, -0.028030, -0.013180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
565, -0.025030, -0.015180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
566, -0.023030, -0.016180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
567, -0.023030, -0.018180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
568, -0.022030, -0.018180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
569, -0.020030, -0.018180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
570, -0.018030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
571, -0.017030, -0.020180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
572, -0.017030, -0.021180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
573, -0.017030, -0.021180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
574, -0.017030, -0.020180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
575, -0.015030, -0.020180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
576, -0.014030, -0.020180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
577, -0.014030, -0.021180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
578, -0.014030, -0.021180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
579, -0.014030, -0.020180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
580, -0.013030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
581, -0.012030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
582, -0.012030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
583, -0.011030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
584, -0.010030, -0.019180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
585, -0.008030, -0.017180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
586, -0.007030, -0.017180, -0.000010, -0.000010,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
587, -0.006030, -0.017180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
588, -0.005030, -0.017180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
589, -0.002030, -0.014180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
590,  0.000970, -0.013180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
591,  0.003970, -0.012180, -0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
592,  0.004970, -0.012180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
593,  0.006970, -0.011180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
594,  0.009970, -0.009180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
595,  0.014970, -0.007180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
596,  0.018970, -0.006180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
597,  0.021970, -0.006180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
598,  0.024970, -0.006180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
599,  0.028970, -0.003180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
600,  0.034970, -0.001180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
601,  0.038970, -0.000180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
602,  0.041970, -0.000180,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
603,  0.043970,  0.000820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
604,  0.046970,  0.002820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
605,  0.049970,  0.005820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
606,  0.053970,  0.007820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
607,  0.054970,  0.007820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
608,  0.055970,  0.006820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
609,  0.056970,  0.006820,  0.000000,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
610,  0.057970,  0.005820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
611,  0.058970,  0.005820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
612,  0.058970,  0.005820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
613,  0.058970,  0.006820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
614,  0.058970,  0.006820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
615,  0.058970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
616,  0.058970,  0.008820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
617,  0.058970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
618,  0.057970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
619,  0.058970,  0.008820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
620,  0.058970,  0.009820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
621,  0.059970,  0.009820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
622,  0.059970,  0.008820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
623,  0.059970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
624,  0.060970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
625,  0.062970,  0.007820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
626,  0.064970,  0.006820,  0.000010,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
627,  0.065970,  0.004820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
628,  0.066970,  0.002820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
629,  0.068970,  0.001820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
630,  0.072970,  0.000820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
631,  0.076970, -0.000180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
632,  0.079970, -0.003180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
633,  0.081970, -0.004180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
634,  0.085970, -0.006180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
635,  0.089970, -0.007180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
636,  0.093970, -0.008180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
637,  0.095970, -0.010180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
638,  0.095970, -0.011180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
639,  0.097970, -0.011180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
640,  0.099970, -0.011180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
641,  0.100970, -0.010180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
642,  0.100970, -0.011180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
643,  0.100970, -0.011180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
644,  0.100970, -0.010180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
645,  0.100970, -0.009180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
646,  0.100970, -0.007180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
647,  0.100970, -0.006180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
648,  0.099970, -0.006180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
649,  0.098970, -0.005180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
650,  0.098970, -0.004180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
651,  0.098970, -0.003180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
652,  0.097970, -0.002180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
653,  0.096970, -0.003180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
654,  0.096970, -0.002180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
655,  0.097970, -0.001180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
656,  0.097970, -0.000180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
657,  0.097970, -0.000180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
658,  0.096970, -0.000180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
659,  0.096970, -0.000180,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
660,  0.097970,  0.001820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
661,  0.097970,  0.003820,  0.000020,  0.000000,  2.036030,  0.714820,  0.001000,  0.000310,903.000000,779.000000,4056.455566,4977.815918,  0.148030,  0.092180
