Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
839, -0.066820, -0.024150, -0.000150, -0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
840, -0.077820, -0.033150, -0.000150, -0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
841, -0.087820, -0.043150, -0.000160, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
842, -0.100820, -0.054150, -0.000160, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
843, -0.113820, -0.066150, -0.000160, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
844, -0.125820, -0.077150, -0.000170, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
845, -0.136820, -0.088150, -0.000170, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
846, -0.147820, -0.099150, -0.000170, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
847, -0.159820, -0.111150, -0.000170, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
848, -0.171820, -0.123150, -0.000170, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
849, -0.181820, -0.134150, -0.000170, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
850, -0.191820, -0.144150, -0.000170, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
851, -0.201820, -0.156150, -0.000170, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
852, -0.210820, -0.167150, -0.000170, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
853, -0.219820, -0.178150, -0.000170, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
854, -0.226820, -0.186150, -0.000160, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
855, -0.232820, -0.195150, -0.000160, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
856, -0.237820, -0.203150, -0.000150, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
857, -0.242820, -0.212150, -0.000150, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
858, -0.246820, -0.221150, -0.000140, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
859, -0.248820, -0.228150, -0.000130, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
860, -0.248820, -0.234150, -0.000120, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
861, -0.247820, -0.239150, -0.000110, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
862, -0.244820, -0.245150, -0.000100, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
863, -0.238820, -0.252150, -0.000090, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
864, -0.226820, -0.256150, -0.000080, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
865, -0.208820, -0.260150, -0.000070, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
866, -0.185820, -0.263150, -0.000050, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
867, -0.160820, -0.266150, -0.000040, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
868, -0.134820, -0.268150, -0.000020, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
869, -0.103820, -0.271150,  0.000000, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
870, -0.066820, -0.271150,  0.000010, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
871, -0.027820, -0.272150,  0.000030, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
872,  0.013180, -0.273150,  0.000050, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
873,  0.053180, -0.273150,  0.000070, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
874,  0.098180, -0.273150,  0.000090, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
875,  0.146180, -0.271150,  0.000110, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
876,  0.196180, -0.268150,  0.000130, -0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
877,  0.247180, -0.265150,  0.000150, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
878,  0.297180, -0.260150,  0.000170, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
879,  0.349180, -0.254150,  0.000190, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
880,  0.403180, -0.244150,  0.000210, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
881,  0.461180, -0.234150,  0.000240, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
882,  0.516180, -0.224150,  0.000260, -0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
883,  0.571180, -0.215150,  0.000280, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
884,  0.626180, -0.204150,  0.000300, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
885,  0.683180, -0.190150,  0.000320, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
886,  0.741180, -0.174150,  0.000340, -0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
887,  0.797180, -0.160150,  0.000360, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
888,  0.852180, -0.147150,  0.000380, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
889,  0.905180, -0.134150,  0.000400, -0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
890,  0.959180, -0.119150,  0.000420, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
891,  1.012180, -0.103150,  0.000440, -0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
892,  1.061180, -0.088150,  0.000460, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
893,  1.107180, -0.076150,  0.000470, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
894,  1.152180, -0.064150,  0.000490, -0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
895,  1.195180, -0.052150,  0.000500, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
896,  1.235180, -0.039150,  0.000510, -0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
897,  1.270180, -0.026150,  0.000520, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
898,  1.300180, -0.015150,  0.000530, -0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
899,  1.326180, -0.005150,  0.000540, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
900,  1.350180,  0.005850,  0.000550, -0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
901,  1.370180,  0.017850,  0.000550, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
902,  1.384180,  0.027850,  0.000550, -0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
903,  1.391180,  0.036850,  0.000550, -0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
904,  1.393180,  0.044850,  0.000550, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
905,  1.392180,  0.055850,  0.000550, -0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
906,  1.388180,  0.067850,  0.000550,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
907,  1.380180,  0.077850,  0.000540,  0.000000,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
908,  1.368180,  0.085850,  0.000530,  0.000010,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
909,  1.352180,  0.095850,  0.000520,  0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
910,  1.331180,  0.105850,  0.000510,  0.000020,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
911,  1.305180,  0.117850,  0.000500,  0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
912,  1.273180,  0.127850,  0.000480,  0.000030,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
913,  1.234180,  0.135850,  0.000460,  0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
914,  1.189180,  0.142850,  0.000440,  0.000040,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
915,  1.139180,  0.152850,  0.000420,  0.000050,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
916,  1.083180,  0.162850,  0.000400,  0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
917,  1.020180,  0.172850,  0.000380,  0.000060,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
918,  0.949180,  0.180850,  0.000350,  0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
919,  0.872180,  0.189850,  0.000320,  0.000070,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
920,  0.790180,  0.198850,  0.000290,  0.000080,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
921,  0.704180,  0.207850,  0.000260,  0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
922,  0.611180,  0.216850,  0.000230,  0.000090,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
923,  0.512180,  0.223850,  0.000190,  0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
924,  0.407180,  0.230850,  0.000160,  0.000100,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
925,  0.299180,  0.236850,  0.000120,  0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
926,  0.186180,  0.244850,  0.000080,  0.000110,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
927,  0.070180,  0.252850,  0.000050,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
928, -0.048820,  0.257850,  0.000010,  0.000120,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
929, -0.168820,  0.260850, -0.000030,  0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
930, -0.286820,  0.264850, -0.000070,  0.000130,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
931, -0.402820,  0.268850, -0.000110,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
932, -0.512820,  0.271850, -0.000160,  0.000140,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
933, -0.618820,  0.275850, -0.000200,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
934, -0.719820,  0.280850, -0.000240,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
935, -0.814820,  0.287850, -0.000280,  0.000150,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
936, -0.904820,  0.295850, -0.000320,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
937, -0.988820,  0.302850, -0.000360,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
938, -1.067820,  0.307850, -0.000400,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
939, -1.141820,  0.312850, -0.000440,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
940, -1.210820,  0.320850, -0.000480,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
941, -1.274820,  0.331850, -0.000520,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
942, -1.332820,  0.341850, -0.000550,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
943, -1.388820,  0.348850, -0.000590,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
944, -1.438820,  0.354850, -0.000620,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
945, -1.485820,  0.360850, -0.000660,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
946, -1.530820,  0.369850, -0.000690,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
947, -1.570820,  0.377850, -0.000720,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
948, -1.608820,  0.381850, -0.000740,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
949, -1.643820,  0.384850, -0.000770,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
950, -1.675820,  0.386850, -0.000790,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
951, -1.705820,  0.388850, -0.000810,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
952, -1.733820,  0.390850, -0.000830,  0.000180,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
953, -1.760820,  0.390850, -0.000850,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
954, -1.784820,  0.388850, -0.000860,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
955, -1.807820,  0.387850, -0.000880,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
956, -1.827820,  0.386850, -0.000890,  0.000170,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
957, -1.847820,  0.383850, -0.000890,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
958, -1.866820,  0.380850, -0.000900,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
959, -1.883820,  0.375850, -0.000900,  0.000160,  2.005820,  0.566850,  0.001000,  0.000260,  0.000000,907.000000,  0.000000,4015.579102,  0.078180,  0.050150
