Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
628, -0.041050,  0.015240, -0.000010,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
629, -0.041050,  0.011240, -0.000010,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
630, -0.040050,  0.008240, -0.000010,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
631, -0.039050,  0.005240, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
632, -0.040050,  0.000240, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
633, -0.040050, -0.002760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
634, -0.040050, -0.005760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
635, -0.039050, -0.007760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
636, -0.039050, -0.010760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
637, -0.039050, -0.014760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
638, -0.038050, -0.016760, -0.000010,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
639, -0.036050, -0.018760, -0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
640, -0.034050, -0.020760, -0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
641, -0.032050, -0.022760, -0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
642, -0.030050, -0.024760, -0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
643, -0.029050, -0.026760, -0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
644, -0.026050, -0.026760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
645, -0.022050, -0.028760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
646, -0.018050, -0.029760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
647, -0.017050, -0.030760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
648, -0.016050, -0.030760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
649, -0.015050, -0.031760,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
650, -0.013050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
651, -0.012050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
652, -0.011050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
653, -0.011050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
654, -0.011050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
655, -0.010050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
656, -0.009050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
657, -0.009050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
658, -0.009050, -0.031760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
659, -0.009050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
660, -0.009050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
661, -0.010050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
662, -0.010050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
663, -0.011050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
664, -0.012050, -0.030760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
665, -0.011050, -0.027760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
666, -0.012050, -0.026760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
667, -0.013050, -0.025760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
668, -0.014050, -0.025760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
669, -0.014050, -0.022760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
670, -0.014050, -0.021760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
671, -0.013050, -0.019760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
672, -0.013050, -0.016760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
673, -0.014050, -0.016760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
674, -0.015050, -0.012760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
675, -0.017050, -0.010760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
676, -0.018050, -0.006760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
677, -0.019050, -0.005760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
678, -0.020050, -0.004760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
679, -0.021050, -0.001760,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
680, -0.021050,  0.001240,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
681, -0.022050,  0.004240,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
682, -0.024050,  0.006240,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
683, -0.025050,  0.006240,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
684, -0.025050,  0.007240,  0.000000, -0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
685, -0.025050,  0.008240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
686, -0.026050,  0.009240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
687, -0.027050,  0.009240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
688, -0.029050,  0.008240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
689, -0.030050,  0.007240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
690, -0.030050,  0.007240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
691, -0.030050,  0.007240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
692, -0.030050,  0.007240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
693, -0.032050,  0.006240,  0.000000, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
694, -0.032050,  0.006240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
695, -0.032050,  0.005240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
696, -0.031050,  0.005240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
697, -0.030050,  0.004240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
698, -0.031050,  0.003240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
699, -0.030050,  0.003240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
700, -0.029050,  0.003240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
701, -0.026050,  0.004240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
702, -0.024050,  0.003240,  0.000010, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
703, -0.022050,  0.002240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
704, -0.019050,  0.002240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
705, -0.016050,  0.003240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
706, -0.012050,  0.004240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
707, -0.008050,  0.003240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
708, -0.005050,  0.003240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
709, -0.002050,  0.002240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
710,  0.001950,  0.002240,  0.000020, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
711,  0.006950,  0.002240,  0.000030, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
712,  0.008950,  0.002240,  0.000030, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
713,  0.010950,  0.002240,  0.000030, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
714,  0.011950,  0.002240,  0.000030, -0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
715,  0.013950,  0.003240,  0.000030,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
716,  0.015950,  0.004240,  0.000030,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
717,  0.016950,  0.004240,  0.000030,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
718,  0.016950,  0.005240,  0.000040,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
719,  0.016950,  0.006240,  0.000040,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
720,  0.018950,  0.007240,  0.000040,  0.000000,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
721,  0.019950,  0.009240,  0.000040,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
722,  0.020950,  0.010240,  0.000040,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
723,  0.020950,  0.010240,  0.000040,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
724,  0.021950,  0.011240,  0.000040,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
725,  0.022950,  0.012240,  0.000040,  0.000010,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
726,  0.024950,  0.014240,  0.000040,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
727,  0.024950,  0.014240,  0.000040,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
728,  0.024950,  0.014240,  0.000040,  0.000020,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
729,  0.024950,  0.014240,  0.000040,  0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
730,  0.023950,  0.014240,  0.000040,  0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
731,  0.024950,  0.014240,  0.000040,  0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
732,  0.024950,  0.015240,  0.000040,  0.000030,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
733,  0.024950,  0.015240,  0.000040,  0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
734,  0.023950,  0.015240,  0.000040,  0.000040,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
735,  0.022950,  0.015240,  0.000040,  0.000050,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
736,  0.022950,  0.017240,  0.000030,  0.000050,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
737,  0.021950,  0.018240,  0.000030,  0.000050,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
738,  0.019950,  0.019240,  0.000030,  0.000060,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
739,  0.018950,  0.021240,  0.000030,  0.000060,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
740,  0.018950,  0.022240,  0.000020,  0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
741,  0.016950,  0.027240,  0.000020,  0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
742,  0.015950,  0.032240,  0.000020,  0.000070,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
743,  0.012950,  0.036240,  0.000010,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
744,  0.011950,  0.041240,  0.000010,  0.000080,  1.963950,  1.164240,  0.001000,  0.000600,747.000000,718.000000,5323.404297,5619.550293,  0.077050,  0.073760
