Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
852, -0.022980,  0.016430, -0.000140,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
853, -0.026980,  0.002430, -0.000150, -0.000010,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
854, -0.030980, -0.010570, -0.000150, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
855, -0.034980, -0.023570, -0.000160, -0.000030,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
856, -0.038980, -0.036570, -0.000170, -0.000050,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
857, -0.041980, -0.048570, -0.000170, -0.000060,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
858, -0.046980, -0.064570, -0.000180, -0.000070,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
859, -0.051980, -0.080570, -0.000190, -0.000080,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
860, -0.056980, -0.095570, -0.000190, -0.000100,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
861, -0.060980, -0.111570, -0.000200, -0.000110,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
862, -0.064980, -0.126570, -0.000200, -0.000120,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
863, -0.070980, -0.143570, -0.000210, -0.000140,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
864, -0.076980, -0.160570, -0.000210, -0.000150,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
865, -0.082980, -0.177570, -0.000210, -0.000160,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
866, -0.087980, -0.193570, -0.000210, -0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
867, -0.092980, -0.208570, -0.000220, -0.000190,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
868, -0.097980, -0.226570, -0.000220, -0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
869, -0.103980, -0.243570, -0.000220, -0.000220,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
870, -0.109980, -0.259570, -0.000220, -0.000230,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
871, -0.115980, -0.274570, -0.000210, -0.000240,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
872, -0.120980, -0.289570, -0.000210, -0.000250,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
873, -0.126980, -0.304570, -0.000210, -0.000260,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
874, -0.132980, -0.319570, -0.000200, -0.000270,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
875, -0.136980, -0.332570, -0.000200, -0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
876, -0.140980, -0.344570, -0.000190, -0.000290,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
877, -0.143980, -0.354570, -0.000180, -0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
878, -0.146980, -0.364570, -0.000170, -0.000310,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
879, -0.149980, -0.375570, -0.000160, -0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
880, -0.151980, -0.384570, -0.000150, -0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
881, -0.151980, -0.391570, -0.000140, -0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
882, -0.149980, -0.396570, -0.000120, -0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
883, -0.146980, -0.402570, -0.000110, -0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
884, -0.143980, -0.407570, -0.000090, -0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
885, -0.137980, -0.411570, -0.000080, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
886, -0.127980, -0.413570, -0.000060, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
887, -0.112980, -0.415570, -0.000040, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
888, -0.096980, -0.416570, -0.000020, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
889, -0.079980, -0.416570,  0.000000, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
890, -0.061980, -0.415570,  0.000020, -0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
891, -0.040980, -0.412570,  0.000050, -0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
892, -0.016980, -0.404570,  0.000070, -0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
893,  0.009020, -0.395570,  0.000090, -0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
894,  0.036020, -0.384570,  0.000120, -0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
895,  0.064020, -0.370570,  0.000140, -0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
896,  0.095020, -0.354570,  0.000170, -0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
897,  0.127020, -0.335570,  0.000200, -0.000310,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
898,  0.161020, -0.316570,  0.000220, -0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
899,  0.194020, -0.296570,  0.000250, -0.000290,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
900,  0.227020, -0.277570,  0.000280, -0.000280,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
901,  0.262020, -0.255570,  0.000310, -0.000270,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
902,  0.300020, -0.233570,  0.000330, -0.000250,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
903,  0.338020, -0.210570,  0.000360, -0.000240,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
904,  0.374020, -0.190570,  0.000390, -0.000230,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
905,  0.411020, -0.167570,  0.000410, -0.000210,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
906,  0.448020, -0.144570,  0.000440, -0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
907,  0.486020, -0.120570,  0.000470, -0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
908,  0.523020, -0.096570,  0.000490, -0.000170,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
909,  0.557020, -0.076570,  0.000510, -0.000150,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
910,  0.589020, -0.057570,  0.000540, -0.000130,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
911,  0.622020, -0.035570,  0.000560, -0.000110,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
912,  0.654020, -0.013570,  0.000580, -0.000090,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
913,  0.684020,  0.007430,  0.000600, -0.000080,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
914,  0.711020,  0.025430,  0.000610, -0.000060,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
915,  0.735020,  0.043430,  0.000630, -0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
916,  0.758020,  0.062430,  0.000640, -0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
917,  0.780020,  0.082430,  0.000660,  0.000000,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
918,  0.800020,  0.102430,  0.000670,  0.000020,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
919,  0.815020,  0.119430,  0.000680,  0.000040,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
920,  0.827020,  0.135430,  0.000680,  0.000060,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
921,  0.837020,  0.151430,  0.000690,  0.000080,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
922,  0.844020,  0.168430,  0.000690,  0.000100,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
923,  0.849020,  0.184430,  0.000690,  0.000120,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
924,  0.850020,  0.198430,  0.000680,  0.000140,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
925,  0.848020,  0.211430,  0.000680,  0.000160,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
926,  0.844020,  0.223430,  0.000670,  0.000180,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
927,  0.840020,  0.237430,  0.000660,  0.000200,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
928,  0.833020,  0.251430,  0.000650,  0.000220,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
929,  0.823020,  0.263430,  0.000630,  0.000230,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
930,  0.809020,  0.275430,  0.000610,  0.000250,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
931,  0.793020,  0.286430,  0.000590,  0.000270,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
932,  0.776020,  0.299430,  0.000570,  0.000290,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
933,  0.754020,  0.311430,  0.000540,  0.000300,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
934,  0.727020,  0.322430,  0.000520,  0.000320,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
935,  0.695020,  0.332430,  0.000490,  0.000330,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
936,  0.661020,  0.345430,  0.000450,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
937,  0.623020,  0.359430,  0.000420,  0.000360,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
938,  0.583020,  0.373430,  0.000380,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
939,  0.537020,  0.386430,  0.000340,  0.000390,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
940,  0.488020,  0.397430,  0.000300,  0.000400,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
941,  0.435020,  0.409430,  0.000260,  0.000410,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
942,  0.380020,  0.421430,  0.000220,  0.000420,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
943,  0.322020,  0.433430,  0.000170,  0.000430,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
944,  0.260020,  0.443430,  0.000120,  0.000430,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
945,  0.196020,  0.450430,  0.000080,  0.000440,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
946,  0.130020,  0.456430,  0.000030,  0.000450,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
947,  0.063020,  0.462430, -0.000020,  0.000450,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
948, -0.003980,  0.468430, -0.000070,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
949, -0.072980,  0.472430, -0.000130,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
950, -0.142980,  0.475430, -0.000180,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
951, -0.213980,  0.478430, -0.000230,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
952, -0.282980,  0.480430, -0.000280,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
953, -0.350980,  0.482430, -0.000330,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
954, -0.420980,  0.482430, -0.000380,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
955, -0.489980,  0.481430, -0.000430,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
956, -0.555980,  0.480430, -0.000480,  0.000460,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
957, -0.619980,  0.478430, -0.000530,  0.000450,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
958, -0.681980,  0.475430, -0.000580,  0.000440,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
959, -0.743980,  0.470430, -0.000620,  0.000440,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
960, -0.803980,  0.465430, -0.000660,  0.000430,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
961, -0.858980,  0.459430, -0.000700,  0.000420,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
962, -0.910980,  0.453430, -0.000740,  0.000410,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
963, -0.959980,  0.445430, -0.000780,  0.000400,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
964, -1.008980,  0.434430, -0.000820,  0.000390,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
965, -1.052980,  0.422430, -0.000850,  0.000380,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
966, -1.094980,  0.409430, -0.000880,  0.000370,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
967, -1.131980,  0.396430, -0.000900,  0.000350,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
968, -1.164980,  0.381430, -0.000930,  0.000340,  1.297980,  0.560430,  0.001000,  0.000530,828.000000,789.000000,4580.569336,4886.339844,  0.107980,  0.059430
