Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1623, -0.411300,  0.182850, -0.000140,  0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1624, -0.391300,  0.146850, -0.000140,  0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1625, -0.367300,  0.110850, -0.000130,  0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1626, -0.339300,  0.074850, -0.000130,  0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1627, -0.308300,  0.037850, -0.000120,  0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1628, -0.276300, -0.001150, -0.000110,  0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1629, -0.246300, -0.039150, -0.000100,  0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1630, -0.213300, -0.076150, -0.000090, -0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1631, -0.178300, -0.112150, -0.000080, -0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1632, -0.140300, -0.148150, -0.000070, -0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1633, -0.103300, -0.185150, -0.000060, -0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1634, -0.067300, -0.221150, -0.000050, -0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1635, -0.032300, -0.257150, -0.000040, -0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1636,  0.004700, -0.290150, -0.000030, -0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1637,  0.040700, -0.322150, -0.000020, -0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1638,  0.075700, -0.355150,  0.000000, -0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1639,  0.108700, -0.387150,  0.000010, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1640,  0.140700, -0.418150,  0.000020, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1641,  0.175700, -0.446150,  0.000030, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1642,  0.208700, -0.475150,  0.000040, -0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1643,  0.239700, -0.503150,  0.000060, -0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1644,  0.265700, -0.531150,  0.000070, -0.000240,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1645,  0.292700, -0.557150,  0.000080, -0.000250,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1646,  0.318700, -0.582150,  0.000090, -0.000270,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1647,  0.345700, -0.604150,  0.000100, -0.000280,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1648,  0.369700, -0.627150,  0.000120, -0.000290,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1649,  0.389700, -0.650150,  0.000130, -0.000300,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1650,  0.407700, -0.670150,  0.000140, -0.000310,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1651,  0.424700, -0.688150,  0.000150, -0.000320,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1652,  0.440700, -0.705150,  0.000160, -0.000330,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1653,  0.453700, -0.721150,  0.000170, -0.000340,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1654,  0.463700, -0.736150,  0.000170, -0.000350,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1655,  0.470700, -0.749150,  0.000180, -0.000350,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1656,  0.476700, -0.761150,  0.000190, -0.000360,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1657,  0.481700, -0.770150,  0.000200, -0.000360,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1658,  0.484700, -0.778150,  0.000200, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1659,  0.484700, -0.785150,  0.000210, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1660,  0.483700, -0.790150,  0.000210, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1661,  0.480700, -0.793150,  0.000210, -0.000380,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1662,  0.478700, -0.795150,  0.000220, -0.000380,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1663,  0.474700, -0.795150,  0.000220, -0.000380,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1664,  0.469700, -0.795150,  0.000220, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1665,  0.463700, -0.793150,  0.000220, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1666,  0.456700, -0.787150,  0.000220, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1667,  0.449700, -0.775150,  0.000220, -0.000370,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1668,  0.439700, -0.761150,  0.000220, -0.000360,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1669,  0.428700, -0.747150,  0.000210, -0.000360,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1670,  0.414700, -0.728150,  0.000210, -0.000350,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1671,  0.400700, -0.705150,  0.000200, -0.000340,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1672,  0.385700, -0.681150,  0.000200, -0.000340,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1673,  0.369700, -0.655150,  0.000190, -0.000330,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1674,  0.350700, -0.631150,  0.000190, -0.000320,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1675,  0.331700, -0.605150,  0.000180, -0.000310,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1676,  0.310700, -0.574150,  0.000170, -0.000300,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1677,  0.290700, -0.543150,  0.000160, -0.000290,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1678,  0.269700, -0.515150,  0.000150, -0.000280,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1679,  0.245700, -0.487150,  0.000140, -0.000270,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1680,  0.221700, -0.458150,  0.000130, -0.000260,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1681,  0.196700, -0.429150,  0.000120, -0.000240,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1682,  0.172700, -0.398150,  0.000110, -0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1683,  0.147700, -0.367150,  0.000100, -0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1684,  0.120700, -0.340150,  0.000090, -0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1685,  0.094700, -0.313150,  0.000070, -0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1686,  0.068700, -0.283150,  0.000060, -0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1687,  0.043700, -0.253150,  0.000050, -0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1688,  0.017700, -0.225150,  0.000040, -0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1689, -0.008300, -0.199150,  0.000020, -0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1690, -0.034300, -0.172150,  0.000010, -0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1691, -0.059300, -0.144150,  0.000000, -0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1692, -0.083300, -0.115150, -0.000020, -0.000090,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1693, -0.106300, -0.088150, -0.000030, -0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1694, -0.130300, -0.064150, -0.000040, -0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1695, -0.154300, -0.039150, -0.000050, -0.000050,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1696, -0.177300, -0.011150, -0.000070, -0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1697, -0.198300,  0.015850, -0.000080, -0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1698, -0.219300,  0.040850, -0.000090, -0.000010,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1699, -0.240300,  0.062850, -0.000100,  0.000000,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1700, -0.260300,  0.083850, -0.000110,  0.000020,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1701, -0.278300,  0.105850, -0.000120,  0.000030,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1702, -0.293300,  0.128850, -0.000130,  0.000040,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1703, -0.308300,  0.149850, -0.000140,  0.000060,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1704, -0.324300,  0.165850, -0.000150,  0.000070,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1705, -0.339300,  0.180850, -0.000160,  0.000080,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1706, -0.352300,  0.197850, -0.000170,  0.000090,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1707, -0.363300,  0.214850, -0.000180,  0.000100,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1708, -0.372300,  0.230850, -0.000180,  0.000110,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1709, -0.381300,  0.241850, -0.000190,  0.000120,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1710, -0.390300,  0.250850, -0.000190,  0.000130,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1711, -0.397300,  0.258850, -0.000200,  0.000140,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1712, -0.402300,  0.265850, -0.000200,  0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1713, -0.407300,  0.274850, -0.000210,  0.000150,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1714, -0.411300,  0.282850, -0.000210,  0.000160,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1715, -0.415300,  0.290850, -0.000210,  0.000170,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1716, -0.416300,  0.298850, -0.000210,  0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1717, -0.416300,  0.305850, -0.000210,  0.000180,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1718, -0.415300,  0.312850, -0.000210,  0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1719, -0.413300,  0.317850, -0.000210,  0.000190,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1720, -0.410300,  0.322850, -0.000210,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1721, -0.404300,  0.326850, -0.000200,  0.000200,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1722, -0.394300,  0.332850, -0.000200,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1723, -0.380300,  0.336850, -0.000200,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1724, -0.365300,  0.340850, -0.000190,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1725, -0.349300,  0.341850, -0.000190,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1726, -0.332300,  0.343850, -0.000180,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1727, -0.312300,  0.347850, -0.000170,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1728, -0.289300,  0.352850, -0.000170,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1729, -0.267300,  0.355850, -0.000160,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1730, -0.246300,  0.356850, -0.000150,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1731, -0.222300,  0.356850, -0.000140,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1732, -0.197300,  0.358850, -0.000130,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1733, -0.170300,  0.359850, -0.000120,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1734, -0.144300,  0.361850, -0.000110,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1735, -0.118300,  0.361850, -0.000100,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1736, -0.092300,  0.360850, -0.000090,  0.000230,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1737, -0.063300,  0.360850, -0.000080,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1738, -0.035300,  0.360850, -0.000070,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1739, -0.007300,  0.359850, -0.000060,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1740,  0.017700,  0.357850, -0.000050,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1741,  0.042700,  0.355850, -0.000040,  0.000220,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1742,  0.067700,  0.354850, -0.000030,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
1743,  0.093700,  0.352850, -0.000010,  0.000210,  1.966700,  1.142150,  0.001000,  0.000580,  0.000000,782.000000,  0.000000,4950.015625,  0.099300,  0.069150
