Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1392,  1.104670, -0.288210,  0.000520, -0.000100,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1393,  1.094670, -0.316210,  0.000510, -0.000110,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1394,  1.080670, -0.340210,  0.000500, -0.000120,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1395,  1.064670, -0.366210,  0.000490, -0.000140,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1396,  1.041670, -0.393210,  0.000480, -0.000150,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1397,  1.014670, -0.417210,  0.000460, -0.000170,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1398,  0.984670, -0.438210,  0.000450, -0.000180,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1399,  0.950670, -0.459210,  0.000430, -0.000190,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1400,  0.910670, -0.479210,  0.000410, -0.000200,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1401,  0.865670, -0.499210,  0.000390, -0.000210,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1402,  0.815670, -0.518210,  0.000360, -0.000220,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1403,  0.763670, -0.533210,  0.000340, -0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1404,  0.706670, -0.546210,  0.000310, -0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1405,  0.644670, -0.561210,  0.000280, -0.000250,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1406,  0.577670, -0.572210,  0.000250, -0.000250,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1407,  0.506670, -0.586210,  0.000220, -0.000260,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1408,  0.432670, -0.595210,  0.000190, -0.000260,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1409,  0.356670, -0.605210,  0.000160, -0.000270,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1410,  0.278670, -0.611210,  0.000130, -0.000270,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1411,  0.197670, -0.615210,  0.000090, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1412,  0.111670, -0.620210,  0.000060, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1413,  0.025670, -0.624210,  0.000020, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1414, -0.062330, -0.624210, -0.000020, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1415, -0.151330, -0.624210, -0.000050, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1416, -0.243330, -0.624210, -0.000090, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1417, -0.334330, -0.622210, -0.000130, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1418, -0.424330, -0.618210, -0.000170, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1419, -0.512330, -0.608210, -0.000200, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1420, -0.598330, -0.596210, -0.000240, -0.000280,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1421, -0.682330, -0.585210, -0.000280, -0.000270,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1422, -0.763330, -0.570210, -0.000310, -0.000270,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1423, -0.841330, -0.553210, -0.000350, -0.000270,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1424, -0.915330, -0.531210, -0.000380, -0.000260,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1425, -0.986330, -0.509210, -0.000420, -0.000260,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1426, -1.053330, -0.487210, -0.000450, -0.000250,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1427, -1.118330, -0.467210, -0.000480, -0.000250,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1428, -1.178330, -0.444210, -0.000510, -0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1429, -1.235330, -0.419210, -0.000540, -0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1430, -1.288330, -0.392210, -0.000560, -0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1431, -1.337330, -0.368210, -0.000590, -0.000220,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1432, -1.384330, -0.345210, -0.000610, -0.000210,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1433, -1.428330, -0.320210, -0.000630, -0.000200,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1434, -1.469330, -0.296210, -0.000650, -0.000190,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1435, -1.506330, -0.271210, -0.000670, -0.000190,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1436, -1.540330, -0.248210, -0.000690, -0.000180,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1437, -1.572330, -0.227210, -0.000700, -0.000170,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1438, -1.601330, -0.207210, -0.000710, -0.000160,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1439, -1.626330, -0.185210, -0.000720, -0.000150,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1440, -1.649330, -0.162210, -0.000730, -0.000140,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1441, -1.668330, -0.142210, -0.000730, -0.000130,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1442, -1.684330, -0.123210, -0.000730, -0.000120,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1443, -1.694330, -0.104210, -0.000730, -0.000110,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1444, -1.699330, -0.084210, -0.000730, -0.000100,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1445, -1.699330, -0.064210, -0.000720, -0.000090,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1446, -1.696330, -0.045210, -0.000720, -0.000090,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1447, -1.684330, -0.028210, -0.000700, -0.000080,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1448, -1.656330, -0.011210, -0.000690, -0.000070,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1449, -1.614330,  0.005790, -0.000680, -0.000060,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1450, -1.558330,  0.022790, -0.000660, -0.000050,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1451, -1.495330,  0.036790, -0.000640, -0.000040,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1452, -1.424330,  0.047790, -0.000620, -0.000030,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1453, -1.344330,  0.057790, -0.000590, -0.000020,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1454, -1.255330,  0.069790, -0.000570, -0.000010,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1455, -1.158330,  0.081790, -0.000540,  0.000000,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1456, -1.057330,  0.091790, -0.000510,  0.000000,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1457, -0.955330,  0.099790, -0.000470,  0.000010,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1458, -0.848330,  0.106790, -0.000440,  0.000020,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1459, -0.738330,  0.114790, -0.000400,  0.000030,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1460, -0.622330,  0.122790, -0.000370,  0.000040,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1461, -0.505330,  0.129790, -0.000330,  0.000040,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1462, -0.385330,  0.135790, -0.000290,  0.000050,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1463, -0.264330,  0.141790, -0.000250,  0.000060,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1464, -0.139330,  0.149790, -0.000200,  0.000070,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1465, -0.014330,  0.156790, -0.000160,  0.000070,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1466,  0.110670,  0.162790, -0.000120,  0.000080,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1467,  0.234670,  0.168790, -0.000070,  0.000090,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1468,  0.355670,  0.175790, -0.000030,  0.000100,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1469,  0.474670,  0.184790,  0.000020,  0.000100,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1470,  0.590670,  0.194790,  0.000060,  0.000110,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1471,  0.701670,  0.202790,  0.000110,  0.000120,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1472,  0.807670,  0.210790,  0.000150,  0.000120,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1473,  0.910670,  0.220790,  0.000200,  0.000130,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1474,  1.009670,  0.231790,  0.000240,  0.000130,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1475,  1.106670,  0.243790,  0.000290,  0.000140,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1476,  1.198670,  0.253790,  0.000330,  0.000150,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1477,  1.285670,  0.262790,  0.000370,  0.000150,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1478,  1.367670,  0.272790,  0.000420,  0.000160,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1479,  1.444670,  0.284790,  0.000460,  0.000160,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1480,  1.517670,  0.296790,  0.000500,  0.000170,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1481,  1.587670,  0.306790,  0.000530,  0.000170,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1482,  1.650670,  0.315790,  0.000570,  0.000180,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1483,  1.708670,  0.325790,  0.000600,  0.000180,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1484,  1.762670,  0.338790,  0.000640,  0.000190,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1485,  1.810670,  0.352790,  0.000670,  0.000190,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1486,  1.854670,  0.364790,  0.000700,  0.000200,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1487,  1.891670,  0.373790,  0.000730,  0.000200,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1488,  1.921670,  0.383790,  0.000750,  0.000210,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1489,  1.943670,  0.396790,  0.000780,  0.000210,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1490,  1.959670,  0.408790,  0.000800,  0.000210,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1491,  1.963670,  0.419790,  0.000820,  0.000220,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1492,  1.963670,  0.427790,  0.000830,  0.000220,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1493,  1.963670,  0.434790,  0.000850,  0.000220,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1494,  1.963670,  0.443790,  0.000860,  0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1495,  1.957670,  0.453790,  0.000870,  0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1496,  1.946670,  0.460790,  0.000870,  0.000230,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1497,  1.931670,  0.465790,  0.000880,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1498,  1.913670,  0.469790,  0.000880,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1499,  1.892670,  0.474790,  0.000880,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1500,  1.867670,  0.480790,  0.000880,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1501,  1.838670,  0.484790,  0.000870,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1502,  1.804670,  0.485790,  0.000870,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1503,  1.765670,  0.485790,  0.000860,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1504,  1.723670,  0.485790,  0.000840,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1505,  1.679670,  0.486790,  0.000830,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1506,  1.629670,  0.485790,  0.000810,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1507,  1.574670,  0.482790,  0.000800,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
1508,  1.515670,  0.480790,  0.000780,  0.000240,  2.033330,  1.147210,  0.001000,  0.000500,902.000000,811.000000,4062.653809,4696.467285,  0.087670,  0.077210
