Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1314,  1.101450, -0.572640,  0.000290, -0.000220,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1315,  1.206450, -0.596640,  0.000330, -0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1316,  1.304450, -0.618640,  0.000380, -0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1317,  1.396450, -0.640640,  0.000430, -0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1318,  1.483450, -0.659640,  0.000470, -0.000270,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1319,  1.563450, -0.678640,  0.000510, -0.000280,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1320,  1.639450, -0.692640,  0.000550, -0.000290,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1321,  1.710450, -0.705640,  0.000590, -0.000300,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1322,  1.777450, -0.718640,  0.000630, -0.000310,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1323,  1.839450, -0.728640,  0.000660, -0.000310,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1324,  1.897450, -0.738640,  0.000690, -0.000320,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1325,  1.951450, -0.745640,  0.000720, -0.000330,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1326,  1.968450, -0.750640,  0.000750, -0.000330,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1327,  1.968450, -0.755640,  0.000780, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1328,  1.968450, -0.761640,  0.000800, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1329,  1.968450, -0.764640,  0.000820, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1330,  1.968450, -0.765640,  0.000840, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1331,  1.968450, -0.765640,  0.000850, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1332,  1.968450, -0.765640,  0.000860, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1333,  1.968450, -0.765640,  0.000870, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1334,  1.968450, -0.762640,  0.000880, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1335,  1.968450, -0.756640,  0.000880, -0.000340,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1336,  1.968450, -0.747640,  0.000880, -0.000330,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1337,  1.968450, -0.733640,  0.000880, -0.000330,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1338,  1.968450, -0.721640,  0.000880, -0.000330,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1339,  1.968450, -0.706640,  0.000870, -0.000320,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1340,  1.968450, -0.687640,  0.000860, -0.000310,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1341,  1.968450, -0.666640,  0.000850, -0.000310,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1342,  1.968450, -0.645640,  0.000830, -0.000300,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1343,  1.957450, -0.624640,  0.000810, -0.000290,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1344,  1.866450, -0.601640,  0.000790, -0.000280,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1345,  1.765450, -0.576640,  0.000770, -0.000270,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1346,  1.655450, -0.548640,  0.000750, -0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1347,  1.536450, -0.521640,  0.000720, -0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1348,  1.413450, -0.494640,  0.000690, -0.000240,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1349,  1.291450, -0.467640,  0.000660, -0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1350,  1.170450, -0.439640,  0.000630, -0.000220,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1351,  1.049450, -0.407640,  0.000600, -0.000200,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1352,  0.926450, -0.376640,  0.000560, -0.000190,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1353,  0.805450, -0.348640,  0.000530, -0.000180,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1354,  0.684450, -0.319640,  0.000490, -0.000160,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1355,  0.564450, -0.288640,  0.000450, -0.000150,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1356,  0.447450, -0.256640,  0.000410, -0.000130,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1357,  0.329450, -0.223640,  0.000370, -0.000120,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1358,  0.211450, -0.191640,  0.000330, -0.000110,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1359,  0.094450, -0.159640,  0.000290, -0.000090,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1360, -0.017550, -0.128640,  0.000250, -0.000080,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1361, -0.128550, -0.094640,  0.000210, -0.000060,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1362, -0.234550, -0.061640,  0.000170, -0.000050,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1363, -0.337550, -0.030640,  0.000130, -0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1364, -0.436550,  0.000360,  0.000090, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1365, -0.528550,  0.032360,  0.000050,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1366, -0.616550,  0.063360,  0.000010,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1367, -0.698550,  0.093360, -0.000030,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1368, -0.777550,  0.120360, -0.000070,  0.000040,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1369, -0.851550,  0.147360, -0.000110,  0.000050,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1370, -0.919550,  0.175360, -0.000150,  0.000070,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1371, -0.983550,  0.204360, -0.000180,  0.000080,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1372, -1.043550,  0.233360, -0.000220,  0.000090,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1373, -1.100550,  0.259360, -0.000250,  0.000100,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1374, -1.153550,  0.283360, -0.000280,  0.000120,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1375, -1.201550,  0.306360, -0.000310,  0.000130,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1376, -1.244550,  0.332360, -0.000340,  0.000140,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1377, -1.285550,  0.356360, -0.000360,  0.000150,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1378, -1.321550,  0.378360, -0.000390,  0.000160,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1379, -1.355550,  0.397360, -0.000410,  0.000170,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1380, -1.384550,  0.416360, -0.000440,  0.000180,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1381, -1.410550,  0.435360, -0.000450,  0.000190,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1382, -1.431550,  0.453360, -0.000470,  0.000200,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1383, -1.450550,  0.468360, -0.000490,  0.000210,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1384, -1.463550,  0.479360, -0.000500,  0.000210,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1385, -1.471550,  0.488360, -0.000520,  0.000220,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1386, -1.475550,  0.498360, -0.000530,  0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1387, -1.477550,  0.505360, -0.000540,  0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1388, -1.476550,  0.511360, -0.000540,  0.000240,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1389, -1.473550,  0.514360, -0.000550,  0.000240,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1390, -1.464550,  0.516360, -0.000550,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1391, -1.444550,  0.519360, -0.000550,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1392, -1.416550,  0.522360, -0.000550,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1393, -1.384550,  0.522360, -0.000550,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1394, -1.349550,  0.521360, -0.000550,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1395, -1.308550,  0.519360, -0.000540,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1396, -1.262550,  0.518360, -0.000540,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1397, -1.212550,  0.516360, -0.000530,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1398, -1.162550,  0.513360, -0.000520,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1399, -1.113550,  0.508360, -0.000510,  0.000260,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1400, -1.063550,  0.504360, -0.000500,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1401, -1.011550,  0.498360, -0.000490,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1402, -0.958550,  0.493360, -0.000480,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1403, -0.906550,  0.486360, -0.000460,  0.000250,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1404, -0.855550,  0.477360, -0.000450,  0.000240,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1405, -0.805550,  0.468360, -0.000430,  0.000240,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1406, -0.754550,  0.459360, -0.000420,  0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1407, -0.703550,  0.450360, -0.000400,  0.000230,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1408, -0.653550,  0.437360, -0.000380,  0.000220,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1409, -0.607550,  0.425360, -0.000360,  0.000220,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1410, -0.561550,  0.410360, -0.000350,  0.000210,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1411, -0.516550,  0.396360, -0.000330,  0.000200,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1412, -0.473550,  0.382360, -0.000310,  0.000200,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1413, -0.432550,  0.366360, -0.000290,  0.000190,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1414, -0.395550,  0.351360, -0.000280,  0.000180,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1415, -0.358550,  0.334360, -0.000260,  0.000170,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1416, -0.321550,  0.318360, -0.000240,  0.000160,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1417, -0.285550,  0.301360, -0.000220,  0.000150,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1418, -0.253550,  0.282360, -0.000210,  0.000150,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1419, -0.224550,  0.264360, -0.000190,  0.000140,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1420, -0.197550,  0.245360, -0.000170,  0.000130,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1421, -0.170550,  0.226360, -0.000160,  0.000120,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1422, -0.144550,  0.208360, -0.000140,  0.000110,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1423, -0.122550,  0.188360, -0.000130,  0.000100,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1424, -0.102550,  0.166360, -0.000110,  0.000090,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1425, -0.085550,  0.146360, -0.000100,  0.000080,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1426, -0.069550,  0.126360, -0.000090,  0.000060,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1427, -0.053550,  0.106360, -0.000070,  0.000050,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1428, -0.041550,  0.085360, -0.000060,  0.000040,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1429, -0.032550,  0.064360, -0.000050,  0.000030,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1430, -0.025550,  0.044360, -0.000040,  0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1431, -0.019550,  0.025360, -0.000030,  0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1432, -0.013550,  0.006360, -0.000020,  0.000000,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1433, -0.010550, -0.013640, -0.000020, -0.000010,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
1434, -0.009550, -0.035640, -0.000010, -0.000020,  2.036550,  1.001360,  0.001000,  0.000420,714.000000,670.000000,  0.000000,  0.000000,  0.055550,  0.065360
