Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1204,  1.003900,  0.503110,  0.000590,  0.000360,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1205,  0.984900,  0.505110,  0.000570,  0.000360,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1206,  0.961900,  0.505110,  0.000560,  0.000360,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1207,  0.933900,  0.505110,  0.000550,  0.000360,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1208,  0.902900,  0.503110,  0.000530,  0.000360,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1209,  0.868900,  0.501110,  0.000510,  0.000350,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1210,  0.831900,  0.499110,  0.000480,  0.000350,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1211,  0.790900,  0.496110,  0.000460,  0.000340,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1212,  0.745900,  0.491110,  0.000430,  0.000330,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1213,  0.696900,  0.486110,  0.000400,  0.000320,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1214,  0.645900,  0.481110,  0.000370,  0.000320,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1215,  0.592900,  0.473110,  0.000340,  0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1216,  0.534900,  0.464110,  0.000310,  0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1217,  0.472900,  0.452110,  0.000270,  0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1218,  0.407900,  0.439110,  0.000230,  0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1219,  0.343900,  0.425110,  0.000200,  0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1220,  0.276900,  0.410110,  0.000160,  0.000240,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1221,  0.206900,  0.392110,  0.000120,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1222,  0.134900,  0.370110,  0.000080,  0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1223,  0.061900,  0.348110,  0.000030,  0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1224, -0.011100,  0.325110, -0.000010,  0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1225, -0.083100,  0.301110, -0.000050,  0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1226, -0.156100,  0.275110, -0.000090,  0.000150,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1227, -0.230100,  0.246110, -0.000130,  0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1228, -0.302100,  0.217110, -0.000180,  0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1229, -0.372100,  0.187110, -0.000220,  0.000090,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1230, -0.440100,  0.157110, -0.000260,  0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1231, -0.507100,  0.125110, -0.000300,  0.000060,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1232, -0.572100,  0.092110, -0.000340,  0.000040,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1233, -0.635100,  0.058110, -0.000380,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1234, -0.695100,  0.025110, -0.000410,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1235, -0.751100, -0.008890, -0.000450, -0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1236, -0.805100, -0.042890, -0.000480, -0.000040,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1237, -0.857100, -0.077890, -0.000520, -0.000060,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1238, -0.907100, -0.111890, -0.000550, -0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1239, -0.952100, -0.144890, -0.000570, -0.000090,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1240, -0.993100, -0.176890, -0.000600, -0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1241, -1.031100, -0.207890, -0.000630, -0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1242, -1.066100, -0.240890, -0.000650, -0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1243, -1.099100, -0.270890, -0.000670, -0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1244, -1.127100, -0.297890, -0.000690, -0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1245, -1.149100, -0.324890, -0.000700, -0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1246, -1.167100, -0.349890, -0.000710, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1247, -1.183100, -0.375890, -0.000720, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1248, -1.195100, -0.397890, -0.000730, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1249, -1.203100, -0.417890, -0.000730, -0.000240,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1250, -1.208100, -0.435890, -0.000730, -0.000250,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1251, -1.209100, -0.453890, -0.000730, -0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1252, -1.209100, -0.469890, -0.000730, -0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1253, -1.207100, -0.483890, -0.000720, -0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1254, -1.197100, -0.494890, -0.000710, -0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1255, -1.175100, -0.503890, -0.000690, -0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1256, -1.145100, -0.509890, -0.000680, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1257, -1.107100, -0.516890, -0.000660, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1258, -1.064100, -0.520890, -0.000640, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1259, -1.012100, -0.521890, -0.000610, -0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1260, -0.954100, -0.521890, -0.000590, -0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1261, -0.890100, -0.520890, -0.000560, -0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1262, -0.823100, -0.516890, -0.000530, -0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1263, -0.754100, -0.510890, -0.000490, -0.000310,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1264, -0.681100, -0.498890, -0.000460, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1265, -0.604100, -0.480890, -0.000420, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1266, -0.522100, -0.459890, -0.000380, -0.000300,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1267, -0.438100, -0.439890, -0.000340, -0.000290,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1268, -0.355100, -0.417890, -0.000290, -0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1269, -0.269100, -0.391890, -0.000250, -0.000280,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1270, -0.179100, -0.362890, -0.000200, -0.000270,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1271, -0.089100, -0.334890, -0.000160, -0.000260,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1272,  0.001900, -0.308890, -0.000110, -0.000250,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1273,  0.090900, -0.282890, -0.000060, -0.000240,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1274,  0.180900, -0.254890, -0.000010, -0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1275,  0.269900, -0.222890,  0.000040, -0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1276,  0.358900, -0.193890,  0.000090, -0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1277,  0.441900, -0.166890,  0.000140, -0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1278,  0.522900, -0.141890,  0.000190, -0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1279,  0.599900, -0.113890,  0.000240, -0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1280,  0.677900, -0.083890,  0.000280, -0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1281,  0.750900, -0.056890,  0.000330, -0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1282,  0.821900, -0.032890,  0.000380, -0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1283,  0.885900, -0.011890,  0.000420, -0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1284,  0.947900,  0.010110,  0.000470, -0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1285,  1.007900,  0.034110,  0.000510, -0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1286,  1.063900,  0.056110,  0.000550, -0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1287,  1.115900,  0.075110,  0.000590, -0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1288,  1.161900,  0.092110,  0.000630, -0.000040,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1289,  1.204900,  0.110110,  0.000670, -0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1290,  1.244900,  0.128110,  0.000700, -0.000010,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1291,  1.280900,  0.146110,  0.000730,  0.000000,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1292,  1.310900,  0.161110,  0.000760,  0.000020,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1293,  1.334900,  0.174110,  0.000790,  0.000030,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1294,  1.353900,  0.186110,  0.000810,  0.000050,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1295,  1.369900,  0.199110,  0.000830,  0.000060,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1296,  1.383900,  0.210110,  0.000850,  0.000070,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1297,  1.391900,  0.217110,  0.000860,  0.000080,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1298,  1.394900,  0.223110,  0.000880,  0.000100,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1299,  1.392900,  0.230110,  0.000880,  0.000110,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1300,  1.387900,  0.239110,  0.000890,  0.000120,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1301,  1.380900,  0.249110,  0.000890,  0.000130,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1302,  1.369900,  0.257110,  0.000890,  0.000140,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1303,  1.354900,  0.263110,  0.000890,  0.000150,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1304,  1.336900,  0.266110,  0.000880,  0.000160,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1305,  1.314900,  0.269110,  0.000870,  0.000170,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1306,  1.288900,  0.273110,  0.000860,  0.000180,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1307,  1.257900,  0.276110,  0.000840,  0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1308,  1.222900,  0.277110,  0.000820,  0.000190,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1309,  1.181900,  0.277110,  0.000800,  0.000200,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1310,  1.138900,  0.278110,  0.000780,  0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1311,  1.090900,  0.279110,  0.000750,  0.000210,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1312,  1.038900,  0.280110,  0.000720,  0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1313,  0.981900,  0.279110,  0.000680,  0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1314,  0.920900,  0.279110,  0.000650,  0.000220,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1315,  0.856900,  0.279110,  0.000610,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1316,  0.790900,  0.279110,  0.000570,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1317,  0.719900,  0.279110,  0.000530,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1318,  0.643900,  0.279110,  0.000480,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1319,  0.564900,  0.278110,  0.000440,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1320,  0.483900,  0.278110,  0.000390,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1321,  0.401900,  0.277110,  0.000340,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1322,  0.314900,  0.276110,  0.000290,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1323,  0.225900,  0.273110,  0.000230,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
1324,  0.133900,  0.272110,  0.000180,  0.000230,  1.642100,  0.582110,  0.001000,  0.000370,  0.000000,753.000000,  0.000000,5232.502930,  0.095100,  0.070890
