Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1526,  0.060460,  0.017890,  0.000010,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1527,  0.083460,  0.004890,  0.000040, -0.000010,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1528,  0.106460, -0.006110,  0.000070, -0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1529,  0.129460, -0.017110,  0.000100, -0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1530,  0.148460, -0.028110,  0.000130, -0.000050,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1531,  0.167460, -0.040110,  0.000150, -0.000060,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1532,  0.185460, -0.050110,  0.000180, -0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1533,  0.205460, -0.060110,  0.000210, -0.000080,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1534,  0.223460, -0.069110,  0.000230, -0.000090,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1535,  0.238460, -0.078110,  0.000260, -0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1536,  0.250460, -0.087110,  0.000280, -0.000110,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1537,  0.263460, -0.094110,  0.000300, -0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1538,  0.277460, -0.101110,  0.000330, -0.000130,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1539,  0.290460, -0.107110,  0.000350, -0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1540,  0.299460, -0.113110,  0.000370, -0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1541,  0.305460, -0.120110,  0.000390, -0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1542,  0.311460, -0.124110,  0.000410, -0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1543,  0.318460, -0.127110,  0.000420, -0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1544,  0.328460, -0.130110,  0.000440, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1545,  0.335460, -0.133110,  0.000460, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1546,  0.339460, -0.137110,  0.000470, -0.000190,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1547,  0.342460, -0.138110,  0.000490, -0.000190,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1548,  0.346460, -0.139110,  0.000500, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1549,  0.350460, -0.139110,  0.000510, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1550,  0.353460, -0.139110,  0.000520, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1551,  0.355460, -0.140110,  0.000530, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1552,  0.356460, -0.141110,  0.000540, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1553,  0.357460, -0.140110,  0.000550, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1554,  0.358460, -0.138110,  0.000560, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1555,  0.359460, -0.136110,  0.000560, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1556,  0.360460, -0.134110,  0.000570, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1557,  0.360460, -0.133110,  0.000570, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1558,  0.360460, -0.130110,  0.000570, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1559,  0.360460, -0.126110,  0.000580, -0.000210,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1560,  0.360460, -0.122110,  0.000580, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1561,  0.359460, -0.119110,  0.000580, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1562,  0.358460, -0.116110,  0.000580, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1563,  0.357460, -0.112110,  0.000580, -0.000200,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1564,  0.356460, -0.106110,  0.000570, -0.000190,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1565,  0.354460, -0.103110,  0.000570, -0.000190,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1566,  0.350460, -0.098110,  0.000570, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1567,  0.347460, -0.096110,  0.000560, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1568,  0.343460, -0.090110,  0.000550, -0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1569,  0.339460, -0.084110,  0.000550, -0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1570,  0.335460, -0.079110,  0.000540, -0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1571,  0.328460, -0.075110,  0.000530, -0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1572,  0.322460, -0.072110,  0.000520, -0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1573,  0.316460, -0.069110,  0.000510, -0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1574,  0.310460, -0.065110,  0.000500, -0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1575,  0.304460, -0.060110,  0.000490, -0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1576,  0.297460, -0.058110,  0.000480, -0.000130,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1577,  0.288460, -0.057110,  0.000470, -0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1578,  0.279460, -0.055110,  0.000450, -0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1579,  0.271460, -0.051110,  0.000440, -0.000110,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1580,  0.263460, -0.047110,  0.000420, -0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1581,  0.253460, -0.043110,  0.000410, -0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1582,  0.242460, -0.039110,  0.000390, -0.000090,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1583,  0.231460, -0.036110,  0.000370, -0.000080,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1584,  0.220460, -0.033110,  0.000350, -0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1585,  0.208460, -0.030110,  0.000330, -0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1586,  0.195460, -0.028110,  0.000310, -0.000060,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1587,  0.181460, -0.026110,  0.000290, -0.000050,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1588,  0.168460, -0.023110,  0.000270, -0.000040,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1589,  0.154460, -0.020110,  0.000250, -0.000040,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1590,  0.139460, -0.016110,  0.000230, -0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1591,  0.123460, -0.013110,  0.000210, -0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1592,  0.107460, -0.010110,  0.000180, -0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1593,  0.091460, -0.006110,  0.000160, -0.000010,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1594,  0.077460, -0.001110,  0.000140,  0.000000,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1595,  0.060460,  0.004890,  0.000110,  0.000010,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1596,  0.042460,  0.007890,  0.000090,  0.000010,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1597,  0.024460,  0.010890,  0.000060,  0.000020,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1598,  0.006460,  0.013890,  0.000040,  0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1599, -0.010540,  0.020890,  0.000010,  0.000030,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1600, -0.029540,  0.024890, -0.000020,  0.000040,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1601, -0.049540,  0.028890, -0.000040,  0.000050,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1602, -0.069540,  0.030890, -0.000070,  0.000050,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1603, -0.090540,  0.033890, -0.000090,  0.000060,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1604, -0.109540,  0.037890, -0.000120,  0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1605, -0.129540,  0.041890, -0.000150,  0.000070,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1606, -0.150540,  0.044890, -0.000170,  0.000080,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1607, -0.172540,  0.046890, -0.000200,  0.000090,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1608, -0.194540,  0.049890, -0.000230,  0.000090,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1609, -0.215540,  0.052890, -0.000250,  0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1610, -0.235540,  0.055890, -0.000280,  0.000100,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1611, -0.257540,  0.058890, -0.000310,  0.000110,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1612, -0.279540,  0.060890, -0.000330,  0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1613, -0.300540,  0.062890, -0.000360,  0.000120,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1614, -0.321540,  0.065890, -0.000380,  0.000130,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1615, -0.343540,  0.067890, -0.000400,  0.000130,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1616, -0.365540,  0.068890, -0.000430,  0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1617, -0.387540,  0.069890, -0.000450,  0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1618, -0.407540,  0.070890, -0.000470,  0.000140,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1619, -0.426540,  0.072890, -0.000490,  0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1620, -0.445540,  0.075890, -0.000510,  0.000150,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1621, -0.464540,  0.078890, -0.000530,  0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1622, -0.483540,  0.078890, -0.000550,  0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1623, -0.500540,  0.079890, -0.000570,  0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1624, -0.515540,  0.081890, -0.000580,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1625, -0.528540,  0.083890, -0.000600,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1626, -0.541540,  0.085890, -0.000610,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1627, -0.554540,  0.085890, -0.000620,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1628, -0.565540,  0.085890, -0.000630,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1629, -0.575540,  0.086890, -0.000640,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1630, -0.583540,  0.087890, -0.000650,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1631, -0.590540,  0.088890, -0.000660,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1632, -0.597540,  0.087890, -0.000660,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1633, -0.602540,  0.087890, -0.000660,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1634, -0.605540,  0.088890, -0.000670,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1635, -0.607540,  0.089890, -0.000670,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1636, -0.609540,  0.090890, -0.000660,  0.000180,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1637, -0.611540,  0.090890, -0.000660,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1638, -0.611540,  0.090890, -0.000660,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1639, -0.610540,  0.090890, -0.000650,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1640, -0.607540,  0.091890, -0.000640,  0.000170,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1641, -0.602540,  0.091890, -0.000630,  0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
1642, -0.595540,  0.090890, -0.000620,  0.000160,  0.956540,  0.424890,  0.001000,  0.000490,794.000000,765.000000,4865.559570,5111.791504,  0.064540,  0.048890
