Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1563, -0.858910,  0.516000, -0.000400,  0.000270,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1564, -0.846910,  0.542000, -0.000390,  0.000290,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1565, -0.828910,  0.567000, -0.000380,  0.000310,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1566, -0.808910,  0.590000, -0.000370,  0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1567, -0.786910,  0.613000, -0.000360,  0.000340,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1568, -0.763910,  0.630000, -0.000350,  0.000350,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1569, -0.737910,  0.647000, -0.000340,  0.000360,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1570, -0.707910,  0.664000, -0.000320,  0.000380,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1571, -0.675910,  0.679000, -0.000310,  0.000390,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1572, -0.642910,  0.692000, -0.000300,  0.000400,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1573, -0.611910,  0.701000, -0.000280,  0.000400,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1574, -0.577910,  0.707000, -0.000270,  0.000410,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1575, -0.541910,  0.713000, -0.000250,  0.000420,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1576, -0.503910,  0.720000, -0.000240,  0.000420,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1577, -0.465910,  0.723000, -0.000220,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1578, -0.428910,  0.723000, -0.000210,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1579, -0.390910,  0.722000, -0.000190,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1580, -0.350910,  0.721000, -0.000170,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1581, -0.308910,  0.718000, -0.000160,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1582, -0.269910,  0.715000, -0.000140,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1583, -0.229910,  0.710000, -0.000120,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1584, -0.191910,  0.704000, -0.000100,  0.000430,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1585, -0.150910,  0.698000, -0.000080,  0.000420,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1586, -0.109910,  0.692000, -0.000070,  0.000410,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1587, -0.069910,  0.680000, -0.000050,  0.000410,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1588, -0.031910,  0.668000, -0.000030,  0.000400,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1589,  0.006090,  0.654000, -0.000010,  0.000390,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1590,  0.043090,  0.639000,  0.000000,  0.000380,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1591,  0.080090,  0.622000,  0.000020,  0.000370,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1592,  0.115090,  0.603000,  0.000040,  0.000360,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1593,  0.148090,  0.579000,  0.000060,  0.000340,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1594,  0.179090,  0.556000,  0.000070,  0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1595,  0.212090,  0.530000,  0.000090,  0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1596,  0.243090,  0.502000,  0.000100,  0.000300,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1597,  0.273090,  0.473000,  0.000120,  0.000290,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1598,  0.298090,  0.439000,  0.000140,  0.000270,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1599,  0.323090,  0.406000,  0.000150,  0.000250,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1600,  0.349090,  0.370000,  0.000160,  0.000230,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1601,  0.374090,  0.334000,  0.000180,  0.000220,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1602,  0.396090,  0.295000,  0.000190,  0.000200,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1603,  0.416090,  0.254000,  0.000200,  0.000180,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1604,  0.433090,  0.214000,  0.000220,  0.000160,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1605,  0.450090,  0.173000,  0.000230,  0.000140,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1606,  0.467090,  0.131000,  0.000240,  0.000120,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1607,  0.480090,  0.088000,  0.000250,  0.000100,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1608,  0.492090,  0.043000,  0.000260,  0.000080,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1609,  0.501090, -0.001000,  0.000270,  0.000060,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1610,  0.510090, -0.044000,  0.000270,  0.000040,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1611,  0.518090, -0.085000,  0.000280,  0.000020,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1612,  0.524090, -0.128000,  0.000290,  0.000000,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1613,  0.528090, -0.170000,  0.000290, -0.000020,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1614,  0.529090, -0.211000,  0.000300, -0.000040,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1615,  0.529090, -0.249000,  0.000300, -0.000060,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1616,  0.528090, -0.286000,  0.000310, -0.000080,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1617,  0.528090, -0.321000,  0.000310, -0.000100,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1618,  0.527090, -0.357000,  0.000310, -0.000110,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1619,  0.526090, -0.391000,  0.000310, -0.000130,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1620,  0.525090, -0.423000,  0.000310, -0.000150,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1621,  0.523090, -0.452000,  0.000310, -0.000160,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1622,  0.520090, -0.481000,  0.000310, -0.000180,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1623,  0.517090, -0.510000,  0.000310, -0.000200,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1624,  0.513090, -0.536000,  0.000310, -0.000210,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1625,  0.509090, -0.559000,  0.000310, -0.000220,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1626,  0.505090, -0.580000,  0.000300, -0.000240,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1627,  0.500090, -0.600000,  0.000300, -0.000250,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1628,  0.494090, -0.618000,  0.000300, -0.000260,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1629,  0.487090, -0.636000,  0.000290, -0.000270,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1630,  0.480090, -0.649000,  0.000290, -0.000280,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1631,  0.474090, -0.661000,  0.000280, -0.000290,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1632,  0.466090, -0.672000,  0.000270, -0.000300,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1633,  0.456090, -0.682000,  0.000270, -0.000310,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1634,  0.445090, -0.689000,  0.000260, -0.000310,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1635,  0.433090, -0.696000,  0.000250, -0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1636,  0.422090, -0.699000,  0.000240, -0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1637,  0.410090, -0.703000,  0.000230, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1638,  0.397090, -0.707000,  0.000220, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1639,  0.382090, -0.708000,  0.000220, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1640,  0.367090, -0.708000,  0.000210, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1641,  0.352090, -0.706000,  0.000200, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1642,  0.337090, -0.702000,  0.000190, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1643,  0.319090, -0.694000,  0.000180, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1644,  0.300090, -0.686000,  0.000170, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1645,  0.282090, -0.674000,  0.000160, -0.000330,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1646,  0.263090, -0.657000,  0.000150, -0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1647,  0.244090, -0.638000,  0.000140, -0.000320,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1648,  0.223090, -0.618000,  0.000120, -0.000310,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1649,  0.201090, -0.598000,  0.000110, -0.000310,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1650,  0.180090, -0.577000,  0.000100, -0.000300,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1651,  0.160090, -0.554000,  0.000090, -0.000290,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1652,  0.139090, -0.531000,  0.000080, -0.000290,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1653,  0.118090, -0.508000,  0.000070, -0.000280,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1654,  0.096090, -0.487000,  0.000060, -0.000270,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1655,  0.075090, -0.465000,  0.000050, -0.000260,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1656,  0.056090, -0.442000,  0.000040, -0.000250,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1657,  0.037090, -0.417000,  0.000030, -0.000240,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1658,  0.018090, -0.395000,  0.000020, -0.000230,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1659, -0.001910, -0.374000,  0.000010, -0.000220,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1660, -0.018910, -0.352000,  0.000000, -0.000210,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1661, -0.033910, -0.329000, -0.000010, -0.000190,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1662, -0.047910, -0.306000, -0.000010, -0.000180,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1663, -0.062910, -0.286000, -0.000020, -0.000170,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1664, -0.075910, -0.266000, -0.000030, -0.000160,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1665, -0.087910, -0.247000, -0.000040, -0.000150,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1666, -0.097910, -0.225000, -0.000050, -0.000130,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1667, -0.106910, -0.204000, -0.000050, -0.000120,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1668, -0.115910, -0.185000, -0.000060, -0.000110,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1669, -0.124910, -0.167000, -0.000070, -0.000100,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1670, -0.131910, -0.149000, -0.000070, -0.000080,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1671, -0.136910, -0.130000, -0.000080, -0.000070,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1672, -0.139910, -0.110000, -0.000090, -0.000060,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1673, -0.143910, -0.092000, -0.000090, -0.000050,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1674, -0.147910, -0.075000, -0.000100, -0.000030,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1675, -0.149910, -0.057000, -0.000100, -0.000020,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1676, -0.151910, -0.039000, -0.000100, -0.000010,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1677, -0.152910, -0.021000, -0.000110,  0.000000,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1678, -0.153910, -0.005000, -0.000110,  0.000010,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
1679, -0.154910,  0.011000, -0.000110,  0.000020,  1.960910,  1.011000,  0.001000,  0.000530,732.000000,747.000000,5488.224609,5295.021973,  0.103910,  0.061000
