Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1549, -1.483410,  0.832880, -0.000640,  0.000370,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1550, -1.512410,  0.845880, -0.000660,  0.000370,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1551, -1.538410,  0.855880, -0.000670,  0.000380,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1552, -1.561410,  0.862880, -0.000680,  0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1553, -1.581410,  0.865880, -0.000690,  0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1554, -1.597410,  0.867880, -0.000700,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1555, -1.610410,  0.868880, -0.000700,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1556, -1.619410,  0.866880, -0.000700,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1557, -1.625410,  0.862880, -0.000710,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1558, -1.628410,  0.857880, -0.000700,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1559, -1.627410,  0.850880, -0.000700,  0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1560, -1.623410,  0.843880, -0.000700,  0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1561, -1.611410,  0.833880, -0.000690,  0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1562, -1.591410,  0.820880, -0.000680,  0.000380,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1563, -1.561410,  0.806880, -0.000670,  0.000380,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1564, -1.523410,  0.789880, -0.000650,  0.000370,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1565, -1.476410,  0.769880, -0.000640,  0.000360,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1566, -1.424410,  0.748880, -0.000620,  0.000350,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1567, -1.368410,  0.722880, -0.000600,  0.000330,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1568, -1.308410,  0.694880, -0.000580,  0.000320,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1569, -1.245410,  0.665880, -0.000560,  0.000310,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1570, -1.177410,  0.632880, -0.000530,  0.000290,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1571, -1.106410,  0.598880, -0.000510,  0.000280,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1572, -1.032410,  0.560880, -0.000480,  0.000260,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1573, -0.955410,  0.519880, -0.000450,  0.000240,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1574, -0.874410,  0.478880, -0.000420,  0.000220,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1575, -0.787410,  0.435880, -0.000390,  0.000200,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1576, -0.699410,  0.388880, -0.000360,  0.000180,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1577, -0.612410,  0.339880, -0.000320,  0.000160,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1578, -0.524410,  0.288880, -0.000290,  0.000140,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1579, -0.434410,  0.237880, -0.000260,  0.000120,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1580, -0.341410,  0.186880, -0.000220,  0.000100,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1581, -0.247410,  0.132880, -0.000190,  0.000070,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1582, -0.155410,  0.076880, -0.000150,  0.000050,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1583, -0.064410,  0.020880, -0.000110,  0.000030,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1584,  0.025590, -0.034120, -0.000080,  0.000010,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1585,  0.115590, -0.089120, -0.000040, -0.000020,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1586,  0.204590, -0.144120,  0.000000, -0.000040,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1587,  0.289590, -0.201120,  0.000030, -0.000060,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1588,  0.371590, -0.257120,  0.000070, -0.000090,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1589,  0.451590, -0.311120,  0.000110, -0.000110,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1590,  0.529590, -0.362120,  0.000140, -0.000130,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1591,  0.602590, -0.412120,  0.000180, -0.000150,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1592,  0.669590, -0.464120,  0.000210, -0.000180,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1593,  0.733590, -0.513120,  0.000240, -0.000200,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1594,  0.793590, -0.560120,  0.000270, -0.000220,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1595,  0.852590, -0.603120,  0.000310, -0.000240,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1596,  0.906590, -0.645120,  0.000340, -0.000260,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1597,  0.955590, -0.686120,  0.000360, -0.000270,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1598,  0.998590, -0.724120,  0.000390, -0.000290,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1599,  1.038590, -0.759120,  0.000420, -0.000310,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1600,  1.075590, -0.792120,  0.000440, -0.000320,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1601,  1.108590, -0.821120,  0.000460, -0.000340,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1602,  1.136590, -0.851120,  0.000490, -0.000350,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1603,  1.159590, -0.878120,  0.000500, -0.000360,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1604,  1.178590, -0.901120,  0.000520, -0.000370,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1605,  1.195590, -0.922120,  0.000540, -0.000380,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1606,  1.208590, -0.939120,  0.000550, -0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1607,  1.217590, -0.957120,  0.000570, -0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1608,  1.221590, -0.970120,  0.000580, -0.000410,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1609,  1.221590, -0.982120,  0.000580, -0.000410,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1610,  1.220590, -0.989120,  0.000590, -0.000420,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1611,  1.216590, -0.996120,  0.000600, -0.000420,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1612,  1.210590, -0.999120,  0.000600, -0.000420,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1613,  1.201590, -1.003120,  0.000600, -0.000420,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1614,  1.190590, -1.003120,  0.000600, -0.000420,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1615,  1.178590, -1.000120,  0.000600, -0.000410,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1616,  1.163590, -0.995120,  0.000590, -0.000410,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1617,  1.144590, -0.983120,  0.000590, -0.000410,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1618,  1.122590, -0.966120,  0.000580, -0.000400,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1619,  1.097590, -0.943120,  0.000570, -0.000390,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1620,  1.070590, -0.913120,  0.000560, -0.000380,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1621,  1.040590, -0.878120,  0.000540, -0.000370,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1622,  1.006590, -0.842120,  0.000530, -0.000360,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1623,  0.969590, -0.806120,  0.000510, -0.000350,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1624,  0.929590, -0.765120,  0.000490, -0.000340,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1625,  0.889590, -0.721120,  0.000470, -0.000320,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1626,  0.845590, -0.676120,  0.000450, -0.000310,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1627,  0.798590, -0.630120,  0.000430, -0.000290,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1628,  0.747590, -0.583120,  0.000410, -0.000280,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1629,  0.695590, -0.535120,  0.000380, -0.000260,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1630,  0.641590, -0.483120,  0.000360, -0.000240,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1631,  0.585590, -0.430120,  0.000330, -0.000220,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1632,  0.526590, -0.377120,  0.000300, -0.000200,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1633,  0.465590, -0.327120,  0.000270, -0.000190,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1634,  0.402590, -0.275120,  0.000250, -0.000170,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1635,  0.340590, -0.220120,  0.000220, -0.000150,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1636,  0.275590, -0.166120,  0.000190, -0.000130,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1637,  0.208590, -0.113120,  0.000160, -0.000100,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1638,  0.139590, -0.063120,  0.000130, -0.000080,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1639,  0.072590, -0.014120,  0.000100, -0.000060,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1640,  0.006590,  0.034880,  0.000070, -0.000040,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1641, -0.059410,  0.081880,  0.000040, -0.000020,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1642, -0.126410,  0.125880,  0.000010,  0.000000,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1643, -0.193410,  0.166880, -0.000020,  0.000020,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1644, -0.259410,  0.207880, -0.000050,  0.000040,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1645, -0.320410,  0.250880, -0.000080,  0.000060,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1646, -0.380410,  0.291880, -0.000110,  0.000080,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1647, -0.439410,  0.329880, -0.000140,  0.000090,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1648, -0.498410,  0.363880, -0.000170,  0.000110,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1649, -0.553410,  0.394880, -0.000190,  0.000130,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1650, -0.605410,  0.426880, -0.000220,  0.000150,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1651, -0.654410,  0.455880, -0.000240,  0.000160,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1652, -0.701410,  0.482880, -0.000270,  0.000180,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1653, -0.747410,  0.505880, -0.000290,  0.000190,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1654, -0.789410,  0.526880, -0.000310,  0.000210,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1655, -0.827410,  0.546880, -0.000330,  0.000220,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1656, -0.862410,  0.565880, -0.000350,  0.000230,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1657, -0.895410,  0.580880, -0.000360,  0.000240,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1658, -0.925410,  0.592880, -0.000380,  0.000250,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1659, -0.953410,  0.602880, -0.000390,  0.000260,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1660, -0.976410,  0.610880, -0.000410,  0.000270,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1661, -0.995410,  0.617880, -0.000420,  0.000280,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1662, -1.011410,  0.619880, -0.000430,  0.000280,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1663, -1.024410,  0.620880, -0.000440,  0.000290,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1664, -1.035410,  0.619880, -0.000440,  0.000290,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1665, -1.040410,  0.618880, -0.000450,  0.000300,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1666, -1.042410,  0.616880, -0.000450,  0.000300,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1667, -1.043410,  0.612880, -0.000450,  0.000300,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1668, -1.042410,  0.607880, -0.000450,  0.000300,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
1669, -1.038410,  0.600880, -0.000450,  0.000300,  2.003410,  1.672120,  0.001000,  0.000760,725.000000,  0.000000,5568.684570,  0.000000,  0.077590,  0.055880
