Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1561, -0.551750, -0.296030, -0.000540, -0.000310,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1562, -0.563750, -0.319030, -0.000550, -0.000330,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1563, -0.573750, -0.341030, -0.000560, -0.000360,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1564, -0.582750, -0.360030, -0.000570, -0.000380,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1565, -0.592750, -0.381030, -0.000570, -0.000400,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1566, -0.600750, -0.400030, -0.000580, -0.000430,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1567, -0.608750, -0.418030, -0.000590, -0.000450,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1568, -0.614750, -0.436030, -0.000600, -0.000470,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1569, -0.620750, -0.452030, -0.000600, -0.000490,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1570, -0.625750, -0.468030, -0.000600, -0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1571, -0.631750, -0.484030, -0.000610, -0.000530,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1572, -0.635750, -0.497030, -0.000610, -0.000540,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1573, -0.638750, -0.510030, -0.000610, -0.000560,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1574, -0.639750, -0.522030, -0.000610, -0.000570,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1575, -0.642750, -0.532030, -0.000610, -0.000590,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1576, -0.644750, -0.543030, -0.000600, -0.000600,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1577, -0.644750, -0.551030, -0.000600, -0.000610,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1578, -0.643750, -0.558030, -0.000600, -0.000620,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1579, -0.641750, -0.565030, -0.000590, -0.000620,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1580, -0.638750, -0.570030, -0.000580, -0.000630,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1581, -0.634750, -0.576030, -0.000570, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1582, -0.626750, -0.581030, -0.000560, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1583, -0.614750, -0.583030, -0.000550, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1584, -0.600750, -0.584030, -0.000540, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1585, -0.585750, -0.584030, -0.000530, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1586, -0.569750, -0.585030, -0.000510, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1587, -0.552750, -0.585030, -0.000500, -0.000640,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1588, -0.531750, -0.583030, -0.000480, -0.000630,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1589, -0.509750, -0.578030, -0.000470, -0.000630,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1590, -0.487750, -0.572030, -0.000450, -0.000620,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1591, -0.466750, -0.563030, -0.000430, -0.000610,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1592, -0.444750, -0.552030, -0.000410, -0.000600,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1593, -0.418750, -0.538030, -0.000390, -0.000590,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1594, -0.392750, -0.523030, -0.000360, -0.000570,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1595, -0.368750, -0.506030, -0.000340, -0.000560,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1596, -0.345750, -0.491030, -0.000320, -0.000550,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1597, -0.321750, -0.473030, -0.000290, -0.000530,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1598, -0.294750, -0.452030, -0.000270, -0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1599, -0.267750, -0.430030, -0.000240, -0.000490,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1600, -0.241750, -0.406030, -0.000210, -0.000470,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1601, -0.218750, -0.383030, -0.000190, -0.000450,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1602, -0.194750, -0.361030, -0.000160, -0.000430,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1603, -0.168750, -0.337030, -0.000130, -0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1604, -0.141750, -0.309030, -0.000100, -0.000390,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1605, -0.114750, -0.282030, -0.000080, -0.000360,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1606, -0.090750, -0.256030, -0.000050, -0.000340,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1607, -0.066750, -0.231030, -0.000020, -0.000310,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1608, -0.039750, -0.205030,  0.000010, -0.000290,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1609, -0.011750, -0.178030,  0.000040, -0.000260,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1610,  0.015250, -0.150030,  0.000070, -0.000240,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1611,  0.040250, -0.125030,  0.000100, -0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1612,  0.065250, -0.099030,  0.000130, -0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1613,  0.091250, -0.072030,  0.000150, -0.000160,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1614,  0.118250, -0.045030,  0.000180, -0.000130,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1615,  0.143250, -0.017030,  0.000210, -0.000100,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1616,  0.165250,  0.006970,  0.000240, -0.000080,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1617,  0.187250,  0.029970,  0.000260, -0.000050,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1618,  0.210250,  0.054970,  0.000290, -0.000020,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1619,  0.235250,  0.080970,  0.000310,  0.000010,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1620,  0.258250,  0.106970,  0.000340,  0.000030,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1621,  0.278250,  0.130970,  0.000360,  0.000060,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1622,  0.296250,  0.153970,  0.000390,  0.000080,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1623,  0.316250,  0.175970,  0.000410,  0.000110,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1624,  0.336250,  0.196970,  0.000430,  0.000130,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1625,  0.355250,  0.215970,  0.000450,  0.000160,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1626,  0.370250,  0.233970,  0.000470,  0.000180,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1627,  0.383250,  0.250970,  0.000490,  0.000210,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1628,  0.397250,  0.269970,  0.000510,  0.000230,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1629,  0.411250,  0.287970,  0.000520,  0.000250,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1630,  0.422250,  0.303970,  0.000540,  0.000270,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1631,  0.429250,  0.315970,  0.000550,  0.000290,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1632,  0.435250,  0.326970,  0.000560,  0.000310,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1633,  0.442250,  0.338970,  0.000570,  0.000330,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1634,  0.447250,  0.351970,  0.000580,  0.000350,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1635,  0.452250,  0.364970,  0.000590,  0.000370,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1636,  0.453250,  0.375970,  0.000600,  0.000380,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1637,  0.452250,  0.384970,  0.000600,  0.000400,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1638,  0.452250,  0.393970,  0.000610,  0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1639,  0.451250,  0.403970,  0.000610,  0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1640,  0.450250,  0.413970,  0.000610,  0.000440,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1641,  0.446250,  0.421970,  0.000610,  0.000450,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1642,  0.442250,  0.425970,  0.000610,  0.000460,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1643,  0.438250,  0.430970,  0.000610,  0.000470,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1644,  0.434250,  0.436970,  0.000600,  0.000480,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1645,  0.430250,  0.441970,  0.000600,  0.000480,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1646,  0.424250,  0.445970,  0.000590,  0.000490,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1647,  0.416250,  0.446970,  0.000580,  0.000500,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1648,  0.408250,  0.447970,  0.000570,  0.000500,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1649,  0.400250,  0.448970,  0.000560,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1650,  0.392250,  0.449970,  0.000550,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1651,  0.381250,  0.448970,  0.000540,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1652,  0.369250,  0.447970,  0.000520,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1653,  0.357250,  0.445970,  0.000510,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1654,  0.344250,  0.444970,  0.000490,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1655,  0.330250,  0.442970,  0.000470,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1656,  0.315250,  0.438970,  0.000450,  0.000510,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1657,  0.299250,  0.434970,  0.000430,  0.000500,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1658,  0.282250,  0.430970,  0.000410,  0.000500,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1659,  0.265250,  0.425970,  0.000390,  0.000500,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1660,  0.248250,  0.421970,  0.000360,  0.000490,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1661,  0.228250,  0.415970,  0.000340,  0.000480,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1662,  0.207250,  0.408970,  0.000320,  0.000480,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1663,  0.187250,  0.401970,  0.000290,  0.000470,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1664,  0.167250,  0.394970,  0.000260,  0.000460,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1665,  0.147250,  0.386970,  0.000240,  0.000450,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1666,  0.124250,  0.377970,  0.000210,  0.000440,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1667,  0.100250,  0.367970,  0.000180,  0.000430,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1668,  0.076250,  0.358970,  0.000160,  0.000420,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1669,  0.053250,  0.349970,  0.000130,  0.000410,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1670,  0.030250,  0.339970,  0.000100,  0.000400,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1671,  0.005250,  0.327970,  0.000070,  0.000390,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1672, -0.021750,  0.315970,  0.000040,  0.000380,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1673, -0.047750,  0.303970,  0.000010,  0.000370,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1674, -0.073750,  0.292970, -0.000020,  0.000350,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1675, -0.097750,  0.281970, -0.000050,  0.000340,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1676, -0.124750,  0.268970, -0.000080,  0.000330,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1677, -0.150750,  0.255970, -0.000110,  0.000310,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1678, -0.176750,  0.242970, -0.000130,  0.000300,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1679, -0.200750,  0.230970, -0.000160,  0.000290,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1680, -0.224750,  0.217970, -0.000190,  0.000270,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
1681, -0.247750,  0.203970, -0.000220,  0.000260,  1.060750,  0.732970,  0.001000,  0.000800,  0.000000,807.000000,  0.000000,4729.883789,  0.668250,  0.059030
