Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1624, -0.415550,  0.593580, -0.000350,  0.000760,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1625, -0.396550,  0.570580, -0.000340,  0.000730,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1626, -0.377550,  0.547580, -0.000320,  0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1627, -0.355550,  0.523580, -0.000300,  0.000670,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1628, -0.331550,  0.498580, -0.000280,  0.000640,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1629, -0.306550,  0.473580, -0.000270,  0.000600,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1630, -0.282550,  0.445580, -0.000240,  0.000560,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1631, -0.256550,  0.415580, -0.000220,  0.000530,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1632, -0.228550,  0.387580, -0.000200,  0.000490,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1633, -0.199550,  0.357580, -0.000180,  0.000450,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1634, -0.170550,  0.327580, -0.000150,  0.000410,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1635, -0.142550,  0.293580, -0.000130,  0.000360,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1636, -0.115550,  0.259580, -0.000100,  0.000320,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1637, -0.085550,  0.225580, -0.000080,  0.000280,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1638, -0.054550,  0.189580, -0.000050,  0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1639, -0.025550,  0.153580, -0.000030,  0.000190,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1640,  0.002450,  0.114580,  0.000000,  0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1641,  0.029450,  0.074580,  0.000030,  0.000100,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1642,  0.057450,  0.035580,  0.000050,  0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1643,  0.087450, -0.003420,  0.000080,  0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1644,  0.115450, -0.042420,  0.000110, -0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1645,  0.140450, -0.084420,  0.000130, -0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1646,  0.163450, -0.124420,  0.000160, -0.000130,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1647,  0.189450, -0.164420,  0.000190, -0.000170,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1648,  0.216450, -0.202420,  0.000210, -0.000220,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1649,  0.242450, -0.239420,  0.000240, -0.000260,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1650,  0.263450, -0.278420,  0.000260, -0.000300,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1651,  0.282450, -0.314420,  0.000280, -0.000350,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1652,  0.303450, -0.350420,  0.000310, -0.000390,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1653,  0.324450, -0.384420,  0.000330, -0.000430,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1654,  0.344450, -0.418420,  0.000350, -0.000470,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1655,  0.360450, -0.452420,  0.000370, -0.000510,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1656,  0.373450, -0.485420,  0.000390, -0.000540,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1657,  0.386450, -0.516420,  0.000400, -0.000580,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1658,  0.399450, -0.543420,  0.000420, -0.000620,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1659,  0.412450, -0.571420,  0.000430, -0.000650,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1660,  0.421450, -0.598420,  0.000450, -0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1661,  0.428450, -0.626420,  0.000460, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1662,  0.434450, -0.650420,  0.000470, -0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1663,  0.440450, -0.672420,  0.000480, -0.000770,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1664,  0.445450, -0.692420,  0.000490, -0.000790,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1665,  0.446450, -0.713420,  0.000490, -0.000820,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1666,  0.445450, -0.732420,  0.000500, -0.000840,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1667,  0.444450, -0.747420,  0.000500, -0.000860,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1668,  0.442450, -0.761420,  0.000500, -0.000870,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1669,  0.439450, -0.773420,  0.000500, -0.000890,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1670,  0.435450, -0.785420,  0.000500, -0.000900,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1671,  0.429450, -0.793420,  0.000500, -0.000910,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1672,  0.423450, -0.802420,  0.000490, -0.000920,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1673,  0.416450, -0.807420,  0.000490, -0.000930,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1674,  0.408450, -0.810420,  0.000480, -0.000930,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1675,  0.396450, -0.814420,  0.000470, -0.000930,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1676,  0.382450, -0.816420,  0.000460, -0.000940,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1677,  0.370450, -0.816420,  0.000450, -0.000930,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1678,  0.357450, -0.816420,  0.000430, -0.000930,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1679,  0.342450, -0.815420,  0.000420, -0.000920,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1680,  0.324450, -0.812420,  0.000400, -0.000910,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1681,  0.304450, -0.806420,  0.000390, -0.000900,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1682,  0.285450, -0.795420,  0.000370, -0.000890,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1683,  0.266450, -0.779420,  0.000350, -0.000870,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1684,  0.246450, -0.760420,  0.000330, -0.000860,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1685,  0.224450, -0.740420,  0.000310, -0.000840,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1686,  0.199450, -0.718420,  0.000290, -0.000820,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1687,  0.172450, -0.693420,  0.000270, -0.000790,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1688,  0.147450, -0.663420,  0.000250, -0.000770,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1689,  0.123450, -0.634420,  0.000230, -0.000740,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1690,  0.100450, -0.605420,  0.000200, -0.000710,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1691,  0.076450, -0.574420,  0.000180, -0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1692,  0.052450, -0.541420,  0.000160, -0.000650,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1693,  0.027450, -0.506420,  0.000140, -0.000620,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1694,  0.003450, -0.470420,  0.000110, -0.000590,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1695, -0.020550, -0.436420,  0.000090, -0.000550,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1696, -0.044550, -0.403420,  0.000060, -0.000510,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1697, -0.067550, -0.369420,  0.000040, -0.000470,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1698, -0.088550, -0.332420,  0.000020, -0.000440,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1699, -0.109550, -0.296420,  0.000000, -0.000400,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1700, -0.130550, -0.262420, -0.000030, -0.000350,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1701, -0.152550, -0.229420, -0.000050, -0.000310,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1702, -0.172550, -0.196420, -0.000070, -0.000270,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1703, -0.191550, -0.159420, -0.000090, -0.000230,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1704, -0.207550, -0.123420, -0.000110, -0.000180,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1705, -0.224550, -0.088420, -0.000130, -0.000140,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1706, -0.241550, -0.056420, -0.000140, -0.000100,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1707, -0.256550, -0.022420, -0.000160, -0.000050,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1708, -0.268550,  0.012580, -0.000180, -0.000010,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1709, -0.280550,  0.048580, -0.000190,  0.000040,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1710, -0.290550,  0.082580, -0.000200,  0.000080,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1711, -0.301550,  0.113580, -0.000220,  0.000120,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1712, -0.310550,  0.145580, -0.000230,  0.000170,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1713, -0.317550,  0.179580, -0.000240,  0.000210,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1714, -0.322550,  0.213580, -0.000250,  0.000250,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1715, -0.326550,  0.244580, -0.000260,  0.000290,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1716, -0.331550,  0.273580, -0.000260,  0.000330,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1717, -0.334550,  0.301580, -0.000270,  0.000370,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1718, -0.335550,  0.330580, -0.000270,  0.000410,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1719, -0.336550,  0.359580, -0.000280,  0.000450,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1720, -0.336550,  0.385580, -0.000280,  0.000490,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1721, -0.335550,  0.408580, -0.000280,  0.000520,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1722, -0.334550,  0.430580, -0.000280,  0.000550,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1723, -0.329550,  0.454580, -0.000280,  0.000590,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1724, -0.321550,  0.477580, -0.000270,  0.000620,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1725, -0.311550,  0.497580, -0.000270,  0.000650,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1726, -0.302550,  0.514580, -0.000260,  0.000680,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1727, -0.291550,  0.529580, -0.000260,  0.000700,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1728, -0.277550,  0.546580, -0.000250,  0.000730,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1729, -0.262550,  0.562580, -0.000240,  0.000750,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1730, -0.245550,  0.575580, -0.000230,  0.000770,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1731, -0.230550,  0.585580, -0.000220,  0.000790,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1732, -0.216550,  0.595580, -0.000210,  0.000810,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1733, -0.200550,  0.603580, -0.000200,  0.000820,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1734, -0.183550,  0.613580, -0.000190,  0.000840,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1735, -0.165550,  0.619580, -0.000180,  0.000850,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1736, -0.150550,  0.623580, -0.000170,  0.000860,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1737, -0.136550,  0.625580, -0.000150,  0.000860,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1738, -0.122550,  0.628580, -0.000140,  0.000870,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1739, -0.106550,  0.631580, -0.000130,  0.000870,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
1740, -0.090550,  0.632580, -0.000110,  0.000870,  1.050550,  0.998580,  0.001000,  0.001140,861.000000,789.000000,4334.171387,4886.339844,  0.074450,  0.057420
