Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
781, -0.029740,  0.050440, -0.000090,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
782, -0.037740,  0.051440, -0.000100,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
783, -0.044740,  0.053440, -0.000110,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
784, -0.052740,  0.055440, -0.000110,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
785, -0.060740,  0.055440, -0.000120,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
786, -0.068740,  0.059440, -0.000120,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
787, -0.076740,  0.062440, -0.000120,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
788, -0.086740,  0.064440, -0.000130,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
789, -0.095740,  0.066440, -0.000130,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
790, -0.104740,  0.068440, -0.000140,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
791, -0.112740,  0.072440, -0.000140,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
792, -0.121740,  0.076440, -0.000140,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
793, -0.130740,  0.077440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
794, -0.140740,  0.078440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
795, -0.148740,  0.079440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
796, -0.156740,  0.082440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
797, -0.163740,  0.084440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
798, -0.170740,  0.085440, -0.000150,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
799, -0.179740,  0.085440, -0.000150,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
800, -0.185740,  0.085440, -0.000150,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
801, -0.191740,  0.087440, -0.000150,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
802, -0.195740,  0.089440, -0.000150,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
803, -0.200740,  0.088440, -0.000150,  0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
804, -0.204740,  0.087440, -0.000140,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
805, -0.207740,  0.085440, -0.000140,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
806, -0.208740,  0.085440, -0.000130,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
807, -0.209740,  0.084440, -0.000130,  0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
808, -0.210740,  0.081440, -0.000120,  0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
809, -0.210740,  0.077440, -0.000120,  0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
810, -0.208740,  0.074440, -0.000110,  0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
811, -0.204740,  0.071440, -0.000100,  0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
812, -0.195740,  0.067440, -0.000090,  0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
813, -0.184740,  0.061440, -0.000080,  0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
814, -0.172740,  0.053440, -0.000070,  0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
815, -0.158740,  0.045440, -0.000060,  0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
816, -0.139740,  0.037440, -0.000050,  0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
817, -0.118740,  0.029440, -0.000040,  0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
818, -0.095740,  0.018440, -0.000020,  0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
819, -0.072740,  0.006440, -0.000010,  0.000000,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
820, -0.048740, -0.007560,  0.000010, -0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
821, -0.020740, -0.022560,  0.000020, -0.000020,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
822,  0.009260, -0.036560,  0.000040, -0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
823,  0.040260, -0.052560,  0.000050, -0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
824,  0.069260, -0.069560,  0.000070, -0.000050,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
825,  0.100260, -0.087560,  0.000080, -0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
826,  0.133260, -0.106560,  0.000100, -0.000070,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
827,  0.167260, -0.126560,  0.000120, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
828,  0.202260, -0.147560,  0.000130, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
829,  0.235260, -0.170560,  0.000150, -0.000100,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
830,  0.267260, -0.191560,  0.000170, -0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
831,  0.302260, -0.212560,  0.000190, -0.000120,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
832,  0.337260, -0.235560,  0.000210, -0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
833,  0.370260, -0.258560,  0.000220, -0.000150,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
834,  0.402260, -0.282560,  0.000240, -0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
835,  0.432260, -0.306560,  0.000260, -0.000170,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
836,  0.464260, -0.328560,  0.000270, -0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
837,  0.495260, -0.350560,  0.000290, -0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
838,  0.524260, -0.371560,  0.000310, -0.000200,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
839,  0.551260, -0.394560,  0.000320, -0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
840,  0.576260, -0.415560,  0.000340, -0.000220,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
841,  0.601260, -0.435560,  0.000350, -0.000230,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
842,  0.625260, -0.453560,  0.000370, -0.000240,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
843,  0.646260, -0.470560,  0.000380, -0.000250,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
844,  0.664260, -0.487560,  0.000400, -0.000260,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
845,  0.681260, -0.504560,  0.000410, -0.000260,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
846,  0.697260, -0.519560,  0.000420, -0.000270,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
847,  0.711260, -0.532560,  0.000430, -0.000280,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
848,  0.723260, -0.544560,  0.000440, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
849,  0.730260, -0.556560,  0.000450, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
850,  0.735260, -0.568560,  0.000450, -0.000300,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
851,  0.740260, -0.576560,  0.000460, -0.000300,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
852,  0.744260, -0.584560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
853,  0.745260, -0.590560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
854,  0.743260, -0.595560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
855,  0.739260, -0.601560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
856,  0.735260, -0.604560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
857,  0.730260, -0.605560,  0.000470, -0.000320,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
858,  0.722260, -0.606560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
859,  0.711260, -0.605560,  0.000470, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
860,  0.698260, -0.605560,  0.000460, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
861,  0.684260, -0.599560,  0.000450, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
862,  0.668260, -0.588560,  0.000450, -0.000310,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
863,  0.648260, -0.573560,  0.000440, -0.000300,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
864,  0.624260, -0.556560,  0.000430, -0.000300,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
865,  0.599260, -0.536560,  0.000410, -0.000290,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
866,  0.572260, -0.513560,  0.000400, -0.000280,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
867,  0.542260, -0.487560,  0.000380, -0.000280,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
868,  0.509260, -0.461560,  0.000370, -0.000270,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
869,  0.472260, -0.435560,  0.000350, -0.000260,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
870,  0.432260, -0.409560,  0.000330, -0.000250,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
871,  0.392260, -0.381560,  0.000310, -0.000240,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
872,  0.350260, -0.349560,  0.000290, -0.000230,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
873,  0.305260, -0.318560,  0.000270, -0.000220,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
874,  0.256260, -0.287560,  0.000240, -0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
875,  0.205260, -0.257560,  0.000220, -0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
876,  0.155260, -0.225560,  0.000190, -0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
877,  0.104260, -0.192560,  0.000170, -0.000170,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
878,  0.049260, -0.158560,  0.000140, -0.000150,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
879, -0.007740, -0.126560,  0.000110, -0.000140,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
880, -0.064740, -0.095560,  0.000080, -0.000120,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
881, -0.121740, -0.064560,  0.000050, -0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
882, -0.176740, -0.031560,  0.000020, -0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
883, -0.233740,  0.001440, -0.000010, -0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
884, -0.292740,  0.032440, -0.000040, -0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
885, -0.350740,  0.061440, -0.000070, -0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
886, -0.406740,  0.090440, -0.000100, -0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
887, -0.460740,  0.120440, -0.000140, -0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
888, -0.515740,  0.147440, -0.000170,  0.000010,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
889, -0.570740,  0.174440, -0.000200,  0.000030,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
890, -0.625740,  0.199440, -0.000230,  0.000040,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
891, -0.675740,  0.225440, -0.000260,  0.000060,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
892, -0.724740,  0.251440, -0.000300,  0.000080,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
893, -0.773740,  0.275440, -0.000330,  0.000090,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
894, -0.821740,  0.297440, -0.000360,  0.000110,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
895, -0.868740,  0.316440, -0.000390,  0.000130,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
896, -0.911740,  0.339440, -0.000420,  0.000140,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
897, -0.952740,  0.363440, -0.000450,  0.000160,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
898, -0.991740,  0.387440, -0.000480,  0.000180,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
899, -1.031740,  0.409440, -0.000510,  0.000190,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
900, -1.070740,  0.427440, -0.000540,  0.000210,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
901, -1.107740,  0.447440, -0.000560,  0.000230,  1.667260,  0.897560,  0.001000,  0.000480,  0.000000,740.000000,  0.000000,5369.875977,  0.062260,  0.049560
