Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
885, -1.957200,  0.457280, -0.000910,  0.000260,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
886, -1.963200,  0.446280, -0.000900,  0.000260,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
887, -1.963200,  0.434280, -0.000880,  0.000250,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
888, -1.954200,  0.421280, -0.000860,  0.000250,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
889, -1.927200,  0.406280, -0.000830,  0.000240,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
890, -1.876200,  0.390280, -0.000810,  0.000230,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
891, -1.804200,  0.375280, -0.000780,  0.000230,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
892, -1.713200,  0.360280, -0.000740,  0.000220,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
893, -1.608200,  0.343280, -0.000710,  0.000210,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
894, -1.493200,  0.325280, -0.000670,  0.000200,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
895, -1.370200,  0.306280, -0.000630,  0.000190,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
896, -1.237200,  0.289280, -0.000590,  0.000180,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
897, -1.097200,  0.271280, -0.000550,  0.000170,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
898, -0.954200,  0.252280, -0.000500,  0.000160,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
899, -0.808200,  0.231280, -0.000460,  0.000150,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
900, -0.662200,  0.209280, -0.000410,  0.000140,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
901, -0.512200,  0.189280, -0.000360,  0.000130,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
902, -0.360200,  0.170280, -0.000310,  0.000120,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
903, -0.207200,  0.149280, -0.000260,  0.000110,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
904, -0.056200,  0.126280, -0.000210,  0.000100,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
905,  0.092800,  0.103280, -0.000160,  0.000090,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
906,  0.239800,  0.080280, -0.000100,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
907,  0.381800,  0.057280, -0.000050,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
908,  0.518800,  0.034280,  0.000000,  0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
909,  0.648800,  0.010280,  0.000060,  0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
910,  0.772800, -0.014720,  0.000110,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
911,  0.889800, -0.038720,  0.000160,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
912,  1.001800, -0.062720,  0.000220,  0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
913,  1.106800, -0.086720,  0.000270,  0.000000,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
914,  1.205800, -0.111720,  0.000320, -0.000010,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
915,  1.297800, -0.136720,  0.000370, -0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
916,  1.383800, -0.159720,  0.000420, -0.000040,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
917,  1.465800, -0.182720,  0.000470, -0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
918,  1.542800, -0.203720,  0.000510, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
919,  1.613800, -0.226720,  0.000560, -0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
920,  1.678800, -0.248720,  0.000600, -0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
921,  1.738800, -0.270720,  0.000640, -0.000100,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
922,  1.792800, -0.292720,  0.000680, -0.000110,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
923,  1.841800, -0.313720,  0.000720, -0.000120,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
924,  1.884800, -0.335720,  0.000750, -0.000130,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
925,  1.918800, -0.354720,  0.000790, -0.000140,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
926,  1.945800, -0.372720,  0.000820, -0.000150,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
927,  1.951800, -0.388720,  0.000850, -0.000160,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
928,  1.951800, -0.404720,  0.000870, -0.000170,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
929,  1.951800, -0.421720,  0.000900, -0.000180,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
930,  1.951800, -0.438720,  0.000920, -0.000190,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
931,  1.951800, -0.452720,  0.000940, -0.000200,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
932,  1.951800, -0.465720,  0.000950, -0.000210,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
933,  1.942800, -0.478720,  0.000970, -0.000220,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
934,  1.928800, -0.493720,  0.000980, -0.000230,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
935,  1.910800, -0.508720,  0.000990, -0.000240,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
936,  1.890800, -0.520720,  0.001000, -0.000250,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
937,  1.867800, -0.531720,  0.001000, -0.000260,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
938,  1.839800, -0.542720,  0.001000, -0.000270,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
939,  1.807800, -0.554720,  0.001000, -0.000270,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
940,  1.770800, -0.566720,  0.000990, -0.000280,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
941,  1.732800, -0.576720,  0.000990, -0.000290,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
942,  1.692800, -0.586720,  0.000980, -0.000290,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
943,  1.648800, -0.595720,  0.000970, -0.000300,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
944,  1.600800, -0.603720,  0.000960, -0.000310,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
945,  1.548800, -0.614720,  0.000940, -0.000310,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
946,  1.493800, -0.622720,  0.000920, -0.000320,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
947,  1.438800, -0.629720,  0.000900, -0.000320,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
948,  1.380800, -0.635720,  0.000880, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
949,  1.319800, -0.641720,  0.000860, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
950,  1.254800, -0.648720,  0.000830, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
951,  1.188800, -0.654720,  0.000810, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
952,  1.121800, -0.658720,  0.000780, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
953,  1.053800, -0.660720,  0.000750, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
954,  0.984800, -0.664720,  0.000720, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
955,  0.911800, -0.668720,  0.000690, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
956,  0.839800, -0.670720,  0.000650, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
957,  0.765800, -0.671720,  0.000620, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
958,  0.691800, -0.671720,  0.000580, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
959,  0.615800, -0.673720,  0.000540, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
960,  0.538800, -0.674720,  0.000510, -0.000340,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
961,  0.461800, -0.674720,  0.000470, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
962,  0.385800, -0.674720,  0.000430, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
963,  0.310800, -0.671720,  0.000390, -0.000330,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
964,  0.233800, -0.668720,  0.000350, -0.000320,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
965,  0.155800, -0.663720,  0.000310, -0.000320,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
966,  0.078800, -0.658720,  0.000270, -0.000310,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
967,  0.002800, -0.651720,  0.000230, -0.000300,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
968, -0.072200, -0.639720,  0.000190, -0.000300,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
969, -0.147200, -0.629720,  0.000150, -0.000290,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
970, -0.221200, -0.616720,  0.000110, -0.000280,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
971, -0.294200, -0.602720,  0.000070, -0.000270,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
972, -0.364200, -0.587720,  0.000030, -0.000260,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
973, -0.430200, -0.567720, -0.000010, -0.000250,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
974, -0.497200, -0.548720, -0.000050, -0.000240,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
975, -0.563200, -0.530720, -0.000090, -0.000230,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
976, -0.627200, -0.511720, -0.000130, -0.000220,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
977, -0.688200, -0.487720, -0.000160, -0.000210,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
978, -0.747200, -0.464720, -0.000200, -0.000200,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
979, -0.803200, -0.440720, -0.000240, -0.000180,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
980, -0.860200, -0.415720, -0.000270, -0.000170,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
981, -0.913200, -0.387720, -0.000310, -0.000150,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
982, -0.964200, -0.358720, -0.000340, -0.000140,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
983, -1.013200, -0.327720, -0.000370, -0.000130,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
984, -1.059200, -0.297720, -0.000410, -0.000110,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
985, -1.104200, -0.265720, -0.000440, -0.000100,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
986, -1.147200, -0.231720, -0.000470, -0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
987, -1.186200, -0.194720, -0.000500, -0.000060,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
988, -1.224200, -0.155720, -0.000530, -0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
989, -1.259200, -0.117720, -0.000550, -0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
990, -1.293200, -0.080720, -0.000580, -0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
991, -1.325200, -0.041720, -0.000600,  0.000000,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
992, -1.353200,  0.000280, -0.000630,  0.000020,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
993, -1.379200,  0.044280, -0.000650,  0.000030,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
994, -1.404200,  0.085280, -0.000670,  0.000050,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
995, -1.427200,  0.124280, -0.000690,  0.000070,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
996, -1.449200,  0.163280, -0.000710,  0.000080,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
997, -1.468200,  0.204280, -0.000730,  0.000100,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
998, -1.485200,  0.246280, -0.000750,  0.000120,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
999, -1.500200,  0.286280, -0.000760,  0.000130,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
1000, -1.516200,  0.321280, -0.000780,  0.000150,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
1001, -1.529200,  0.357280, -0.000790,  0.000160,  1.963200,  0.753280,  0.001000,  0.000370,722.000000,717.000000,5603.894531,5631.452148,  0.080800,  0.052720
