Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
570, -0.006440, -0.026300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
571, -0.006440, -0.027300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
572, -0.005440, -0.029300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
573, -0.004440, -0.031300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
574, -0.002440, -0.032300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
575, -0.000440, -0.033300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
576,  0.003560, -0.033300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
577,  0.007560, -0.034300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
578,  0.009560, -0.036300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
579,  0.011560, -0.036300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
580,  0.014560, -0.036300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
581,  0.018560, -0.035300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
582,  0.021560, -0.035300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
583,  0.021560, -0.036300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
584,  0.022560, -0.036300,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
585,  0.023560, -0.034300,  0.000000,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
586,  0.025560, -0.033300,  0.000000,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
587,  0.027560, -0.033300,  0.000000,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
588,  0.028560, -0.033300,  0.000000,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
589,  0.028560, -0.033300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
590,  0.029560, -0.032300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
591,  0.030560, -0.030300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
592,  0.032560, -0.029300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
593,  0.032560, -0.029300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
594,  0.032560, -0.029300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
595,  0.033560, -0.028300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
596,  0.034560, -0.027300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
597,  0.035560, -0.026300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
598,  0.036560, -0.026300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
599,  0.035560, -0.026300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
600,  0.035560, -0.026300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
601,  0.036560, -0.025300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
602,  0.036560, -0.024300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
603,  0.036560, -0.025300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
604,  0.035560, -0.025300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
605,  0.035560, -0.025300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
606,  0.036560, -0.025300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
607,  0.035560, -0.025300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
608,  0.035560, -0.027300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
609,  0.033560, -0.030300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
610,  0.033560, -0.031300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
611,  0.033560, -0.031300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
612,  0.033560, -0.033300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
613,  0.032560, -0.035300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
614,  0.031560, -0.038300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
615,  0.030560, -0.039300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
616,  0.029560, -0.041300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
617,  0.029560, -0.042300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
618,  0.028560, -0.045300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
619,  0.026560, -0.048300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
620,  0.024560, -0.052300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
621,  0.024560, -0.054300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
622,  0.023560, -0.056300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
623,  0.021560, -0.059300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
624,  0.019560, -0.061300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
625,  0.018560, -0.062300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
626,  0.017560, -0.063300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
627,  0.016560, -0.065300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
628,  0.015560, -0.067300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
629,  0.013560, -0.068300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
630,  0.012560, -0.068300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
631,  0.012560, -0.068300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
632,  0.012560, -0.069300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
633,  0.012560, -0.069300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
634,  0.011560, -0.069300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
635,  0.012560, -0.069300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
636,  0.013560, -0.068300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
637,  0.015560, -0.067300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
638,  0.015560, -0.066300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
639,  0.016560, -0.066300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
640,  0.016560, -0.065300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
641,  0.017560, -0.062300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
642,  0.018560, -0.058300,  0.000010, -0.000020,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
643,  0.018560, -0.056300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
644,  0.017560, -0.055300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
645,  0.017560, -0.054300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
646,  0.017560, -0.052300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
647,  0.017560, -0.048300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
648,  0.017560, -0.045300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
649,  0.015560, -0.043300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
650,  0.016560, -0.042300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
651,  0.016560, -0.039300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
652,  0.016560, -0.036300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
653,  0.015560, -0.033300,  0.000010, -0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
654,  0.014560, -0.032300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
655,  0.013560, -0.028300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
656,  0.014560, -0.024300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
657,  0.014560, -0.020300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
658,  0.013560, -0.016300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
659,  0.011560, -0.013300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
660,  0.011560, -0.010300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
661,  0.010560, -0.005300,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
662,  0.010560,  0.001700,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
663,  0.009560,  0.006700,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
664,  0.008560,  0.010700,  0.000010,  0.000000,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
665,  0.007560,  0.013700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
666,  0.006560,  0.019700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
667,  0.006560,  0.024700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
668,  0.005560,  0.030700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
669,  0.003560,  0.033700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
670,  0.002560,  0.036700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
671,  0.001560,  0.038700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
672,  0.000560,  0.041700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
673, -0.000440,  0.043700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
674, -0.003440,  0.044700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
675, -0.004440,  0.045700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
676, -0.005440,  0.045700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
677, -0.006440,  0.045700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
678, -0.007440,  0.044700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
679, -0.009440,  0.043700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
680, -0.010440,  0.042700,  0.000010,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
681, -0.011440,  0.041700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
682, -0.011440,  0.041700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
683, -0.013440,  0.038700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
684, -0.015440,  0.036700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
685, -0.018440,  0.034700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
686, -0.019440,  0.033700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
687, -0.020440,  0.032700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
688, -0.022440,  0.029700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
689, -0.025440,  0.026700,  0.000000,  0.000010,  1.976440,  0.869700,  0.001000,  0.000390,690.000000,722.000000,  0.000000,  0.000000,  0.047440,  0.056300
