Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
622, -0.005040, -0.023810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
623, -0.007040, -0.023810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
624, -0.010040, -0.024810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
625, -0.013040, -0.025810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
626, -0.015040, -0.027810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
627, -0.017040, -0.027810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
628, -0.019040, -0.027810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
629, -0.020040, -0.028810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
630, -0.023040, -0.028810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
631, -0.025040, -0.030810, -0.000010,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
632, -0.026040, -0.030810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
633, -0.026040, -0.030810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
634, -0.027040, -0.030810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
635, -0.029040, -0.031810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
636, -0.031040, -0.034810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
637, -0.032040, -0.036810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
638, -0.032040, -0.036810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
639, -0.034040, -0.037810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
640, -0.036040, -0.037810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
641, -0.038040, -0.039810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
642, -0.040040, -0.040810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
643, -0.041040, -0.041810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
644, -0.042040, -0.042810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
645, -0.043040, -0.044810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
646, -0.046040, -0.046810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
647, -0.047040, -0.047810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
648, -0.048040, -0.048810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
649, -0.048040, -0.049810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
650, -0.049040, -0.050810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
651, -0.051040, -0.052810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
652, -0.052040, -0.053810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
653, -0.051040, -0.053810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
654, -0.051040, -0.054810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
655, -0.051040, -0.055810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
656, -0.052040, -0.057810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
657, -0.052040, -0.058810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
658, -0.050040, -0.059810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
659, -0.048040, -0.059810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
660, -0.046040, -0.060810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
661, -0.045040, -0.061810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
662, -0.044040, -0.062810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
663, -0.041040, -0.062810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
664, -0.037040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
665, -0.034040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
666, -0.032040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
667, -0.031040, -0.064810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
668, -0.027040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
669, -0.022040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
670, -0.019040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
671, -0.017040, -0.063810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
672, -0.015040, -0.063810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
673, -0.012040, -0.061810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
674, -0.008040, -0.059810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
675, -0.004040, -0.057810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
676, -0.002040, -0.055810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
677, -0.000040, -0.054810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
678,  0.002960, -0.051810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
679,  0.007960, -0.048810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
680,  0.011960, -0.046810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
681,  0.013960, -0.044810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
682,  0.014960, -0.043810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
683,  0.016960, -0.041810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
684,  0.021960, -0.037810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
685,  0.024960, -0.034810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
686,  0.026960, -0.033810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
687,  0.026960, -0.032810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
688,  0.025960, -0.029810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
689,  0.026960, -0.026810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
690,  0.027960, -0.023810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
691,  0.027960, -0.021810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
692,  0.025960, -0.020810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
693,  0.025960, -0.019810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
694,  0.025960, -0.018810,  0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
695,  0.025960, -0.016810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
696,  0.024960, -0.015810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
697,  0.024960, -0.015810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
698,  0.023960, -0.014810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
699,  0.023960, -0.013810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
700,  0.023960, -0.013810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
701,  0.023960, -0.013810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
702,  0.022960, -0.014810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
703,  0.022960, -0.014810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
704,  0.022960, -0.013810,  0.000030, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
705,  0.023960, -0.014810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
706,  0.022960, -0.014810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
707,  0.022960, -0.015810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
708,  0.022960, -0.016810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
709,  0.023960, -0.016810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
710,  0.023960, -0.016810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
711,  0.023960, -0.016810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
712,  0.022960, -0.017810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
713,  0.022960, -0.017810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
714,  0.022960, -0.017810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
715,  0.023960, -0.017810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
716,  0.023960, -0.018810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
717,  0.022960, -0.019810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
718,  0.021960, -0.019810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
719,  0.020960, -0.019810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
720,  0.021960, -0.020810,  0.000030, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
721,  0.019960, -0.021810,  0.000020, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
722,  0.018960, -0.023810,  0.000020, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
723,  0.016960, -0.024810,  0.000020, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
724,  0.015960, -0.024810,  0.000020, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
725,  0.015960, -0.025810,  0.000020, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
726,  0.013960, -0.026810,  0.000010, -0.000020,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
727,  0.011960, -0.027810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
728,  0.010960, -0.028810,  0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
729,  0.009960, -0.027810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
730,  0.008960, -0.026810,  0.000000, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
731,  0.006960, -0.026810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
732,  0.004960, -0.026810, -0.000010, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
733,  0.002960, -0.025810, -0.000020, -0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
734,  0.000960, -0.025810, -0.000020,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
735, -0.000040, -0.023810, -0.000030,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
736, -0.002040, -0.021810, -0.000030,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
737, -0.004040, -0.021810, -0.000040,  0.000000,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
738, -0.006040, -0.020810, -0.000040,  0.000010,  2.003040,  1.393190,  0.001000,  0.000640,730.000000,736.000000,5510.975098,5413.607910,  0.094960,  0.053810
