Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
564, -0.000900, -0.005130,  0.000000,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
565, -0.000900, -0.005130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
566, -0.001900, -0.005130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
567, -0.001900, -0.005130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
568, -0.002900, -0.006130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
569, -0.002900, -0.007130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
570, -0.001900, -0.007130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
571, -0.000900, -0.008130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
572,  0.000100, -0.009130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
573,  0.000100, -0.011130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
574,  0.000100, -0.012130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
575,  0.002100, -0.012130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
576,  0.005100, -0.013130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
577,  0.009100, -0.014130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
578,  0.010100, -0.015130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
579,  0.011100, -0.016130,  0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
580,  0.013100, -0.016130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
581,  0.016100, -0.016130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
582,  0.018100, -0.016130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
583,  0.019100, -0.017130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
584,  0.019100, -0.017130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
585,  0.018100, -0.015130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
586,  0.019100, -0.013130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
587,  0.020100, -0.012130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
588,  0.021100, -0.011130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
589,  0.021100, -0.009130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
590,  0.021100, -0.005130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
591,  0.021100, -0.001130,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
592,  0.022100,  0.002870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
593,  0.021100,  0.002870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
594,  0.021100,  0.004870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
595,  0.021100,  0.008870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
596,  0.022100,  0.011870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
597,  0.022100,  0.014870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
598,  0.022100,  0.015870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
599,  0.022100,  0.015870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
600,  0.023100,  0.018870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
601,  0.024100,  0.022870,  0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
602,  0.025100,  0.024870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
603,  0.025100,  0.026870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
604,  0.025100,  0.026870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
605,  0.025100,  0.028870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
606,  0.026100,  0.032870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
607,  0.027100,  0.034870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
608,  0.027100,  0.034870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
609,  0.026100,  0.035870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
610,  0.026100,  0.037870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
611,  0.028100,  0.039870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
612,  0.028100,  0.040870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
613,  0.028100,  0.040870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
614,  0.027100,  0.040870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
615,  0.027100,  0.040870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
616,  0.028100,  0.041870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
617,  0.027100,  0.041870,  0.000010,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
618,  0.027100,  0.039870,  0.000000,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
619,  0.026100,  0.039870,  0.000000,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
620,  0.025100,  0.038870,  0.000000,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
621,  0.024100,  0.039870,  0.000000,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
622,  0.023100,  0.038870,  0.000000,  0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
623,  0.021100,  0.037870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
624,  0.019100,  0.035870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
625,  0.017100,  0.034870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
626,  0.016100,  0.034870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
627,  0.015100,  0.032870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
628,  0.013100,  0.028870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
629,  0.011100,  0.024870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
630,  0.009100,  0.021870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
631,  0.007100,  0.019870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
632,  0.006100,  0.016870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
633,  0.004100,  0.012870,  0.000000,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
634,  0.002100,  0.008870, -0.000010,  0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
635,  0.000100,  0.005870, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
636, -0.000900,  0.002870, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
637, -0.001900, -0.000130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
638, -0.003900, -0.004130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
639, -0.004900, -0.007130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
640, -0.005900, -0.010130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
641, -0.006900, -0.012130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
642, -0.007900, -0.014130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
643, -0.008900, -0.016130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
644, -0.009900, -0.019130, -0.000010,  0.000000,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
645, -0.011900, -0.021130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
646, -0.011900, -0.022130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
647, -0.012900, -0.024130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
648, -0.014900, -0.025130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
649, -0.015900, -0.028130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
650, -0.016900, -0.030130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
651, -0.016900, -0.030130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
652, -0.016900, -0.032130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
653, -0.017900, -0.034130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
654, -0.018900, -0.035130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
655, -0.018900, -0.037130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
656, -0.017900, -0.038130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
657, -0.015900, -0.038130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
658, -0.014900, -0.040130, -0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
659, -0.013900, -0.042130, -0.000010, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
660, -0.011900, -0.042130, -0.000010, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
661, -0.007900, -0.043130, -0.000010, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
662, -0.003900, -0.043130, -0.000010, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
663, -0.000900, -0.043130, -0.000010, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
664,  0.000100, -0.044130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
665,  0.003100, -0.045130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
666,  0.007100, -0.044130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
667,  0.011100, -0.043130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
668,  0.013100, -0.043130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
669,  0.015100, -0.042130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
670,  0.016100, -0.041130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
671,  0.018100, -0.039130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
672,  0.021100, -0.036130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
673,  0.023100, -0.034130,  0.000000, -0.000020,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
674,  0.023100, -0.031130,  0.000000, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
675,  0.024100, -0.028130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
676,  0.026100, -0.024130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
677,  0.028100, -0.018130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
678,  0.030100, -0.012130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
679,  0.030100, -0.009130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
680,  0.030100, -0.006130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
681,  0.033100, -0.002130,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
682,  0.035100,  0.002870,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
683,  0.036100,  0.006870,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
684,  0.036100,  0.008870,  0.000010, -0.000010,  1.855100,  0.938870,  0.001000,  0.000480,  0.000000,774.000000,  0.000000,5024.850586,  0.081900,  0.061870
