Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1485,  0.556950,  0.911240,  0.000450,  0.000450,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1486,  0.535950,  0.912240,  0.000430,  0.000440,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1487,  0.514950,  0.911240,  0.000420,  0.000440,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1488,  0.492950,  0.910240,  0.000410,  0.000430,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1489,  0.470950,  0.905240,  0.000390,  0.000430,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1490,  0.445950,  0.898240,  0.000370,  0.000420,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1491,  0.421950,  0.890240,  0.000360,  0.000410,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1492,  0.398950,  0.880240,  0.000340,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1493,  0.373950,  0.868240,  0.000320,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1494,  0.348950,  0.851240,  0.000310,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1495,  0.322950,  0.831240,  0.000290,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1496,  0.296950,  0.809240,  0.000270,  0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1497,  0.271950,  0.786240,  0.000250,  0.000330,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1498,  0.246950,  0.758240,  0.000230,  0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1499,  0.220950,  0.725240,  0.000210,  0.000300,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1500,  0.192950,  0.689240,  0.000190,  0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1501,  0.165950,  0.652240,  0.000170,  0.000260,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1502,  0.138950,  0.613240,  0.000150,  0.000240,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1503,  0.112950,  0.572240,  0.000130,  0.000220,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1504,  0.084950,  0.526240,  0.000110,  0.000190,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1505,  0.055950,  0.478240,  0.000090,  0.000170,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1506,  0.025950,  0.428240,  0.000070,  0.000150,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1507, -0.003050,  0.379240,  0.000050,  0.000120,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1508, -0.031050,  0.328240,  0.000030,  0.000100,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1509, -0.061050,  0.275240,  0.000010,  0.000070,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1510, -0.090050,  0.219240, -0.000020,  0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1511, -0.120050,  0.163240, -0.000040,  0.000020,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1512, -0.149050,  0.108240, -0.000060, -0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1513, -0.177050,  0.053240, -0.000080, -0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1514, -0.206050, -0.003760, -0.000100, -0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1515, -0.236050, -0.061760, -0.000130, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1516, -0.265050, -0.118760, -0.000150, -0.000120,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1517, -0.292050, -0.171760, -0.000170, -0.000140,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1518, -0.319050, -0.223760, -0.000190, -0.000170,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1519, -0.346050, -0.274760, -0.000220, -0.000190,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1520, -0.375050, -0.325760, -0.000240, -0.000220,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1521, -0.405050, -0.374760, -0.000260, -0.000240,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1522, -0.433050, -0.421760, -0.000280, -0.000270,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1523, -0.460050, -0.464760, -0.000300, -0.000290,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1524, -0.487050, -0.505760, -0.000320, -0.000310,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1525, -0.516050, -0.545760, -0.000340, -0.000330,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1526, -0.544050, -0.583760, -0.000370, -0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1527, -0.572050, -0.617760, -0.000390, -0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1528, -0.600050, -0.651760, -0.000410, -0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1529, -0.629050, -0.679760, -0.000430, -0.000410,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1530, -0.658050, -0.708760, -0.000440, -0.000420,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1531, -0.685050, -0.735760, -0.000460, -0.000440,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1532, -0.712050, -0.758760, -0.000480, -0.000450,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1533, -0.738050, -0.776760, -0.000500, -0.000460,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1534, -0.766050, -0.793760, -0.000520, -0.000470,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1535, -0.793050, -0.809760, -0.000530, -0.000480,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1536, -0.820050, -0.822760, -0.000550, -0.000490,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1537, -0.845050, -0.830760, -0.000560, -0.000490,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1538, -0.869050, -0.837760, -0.000570, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1539, -0.894050, -0.841760, -0.000590, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1540, -0.918050, -0.845760, -0.000600, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1541, -0.942050, -0.846760, -0.000610, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1542, -0.963050, -0.844760, -0.000620, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1543, -0.982050, -0.840760, -0.000630, -0.000500,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1544, -1.000050, -0.829760, -0.000640, -0.000490,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1545, -1.018050, -0.813760, -0.000640, -0.000480,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1546, -1.036050, -0.793760, -0.000650, -0.000480,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1547, -1.050050, -0.765760, -0.000650, -0.000470,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1548, -1.062050, -0.734760, -0.000650, -0.000460,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1549, -1.073050, -0.700760, -0.000660, -0.000440,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1550, -1.083050, -0.664760, -0.000660, -0.000430,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1551, -1.092050, -0.625760, -0.000650, -0.000420,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1552, -1.098050, -0.585760, -0.000650, -0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1553, -1.101050, -0.540760, -0.000650, -0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1554, -1.103050, -0.495760, -0.000640, -0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1555, -1.104050, -0.450760, -0.000630, -0.000340,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1556, -1.104050, -0.407760, -0.000630, -0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1557, -1.101050, -0.361760, -0.000620, -0.000300,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1558, -1.093050, -0.312760, -0.000600, -0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1559, -1.076050, -0.263760, -0.000590, -0.000260,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1560, -1.055050, -0.215760, -0.000580, -0.000240,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1561, -1.031050, -0.170760, -0.000560, -0.000210,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1562, -1.001050, -0.124760, -0.000540, -0.000190,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1563, -0.965050, -0.078760, -0.000520, -0.000160,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1564, -0.924050, -0.031760, -0.000500, -0.000140,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1565, -0.881050,  0.012240, -0.000480, -0.000110,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1566, -0.835050,  0.053240, -0.000460, -0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1567, -0.788050,  0.095240, -0.000440, -0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1568, -0.735050,  0.137240, -0.000410, -0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1569, -0.679050,  0.178240, -0.000380, -0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1570, -0.623050,  0.216240, -0.000360,  0.000010,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1571, -0.566050,  0.252240, -0.000330,  0.000040,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1572, -0.507050,  0.285240, -0.000300,  0.000060,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1573, -0.445050,  0.318240, -0.000270,  0.000090,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1574, -0.382050,  0.351240, -0.000240,  0.000110,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1575, -0.320050,  0.381240, -0.000200,  0.000140,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1576, -0.258050,  0.409240, -0.000170,  0.000160,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1577, -0.195050,  0.435240, -0.000140,  0.000180,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1578, -0.129050,  0.462240, -0.000100,  0.000200,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1579, -0.061050,  0.489240, -0.000070,  0.000220,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1580,  0.005950,  0.513240, -0.000030,  0.000240,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1581,  0.069950,  0.534240,  0.000010,  0.000260,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1582,  0.134950,  0.553240,  0.000040,  0.000280,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1583,  0.200950,  0.572240,  0.000080,  0.000290,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1584,  0.266950,  0.591240,  0.000110,  0.000310,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1585,  0.329950,  0.608240,  0.000150,  0.000320,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1586,  0.389950,  0.622240,  0.000190,  0.000340,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1587,  0.446950,  0.633240,  0.000220,  0.000350,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1588,  0.504950,  0.645240,  0.000260,  0.000360,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1589,  0.560950,  0.654240,  0.000290,  0.000370,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1590,  0.614950,  0.661240,  0.000330,  0.000380,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1591,  0.666950,  0.664240,  0.000360,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1592,  0.717950,  0.665240,  0.000400,  0.000390,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1593,  0.766950,  0.666240,  0.000430,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1594,  0.815950,  0.665240,  0.000460,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1595,  0.858950,  0.662240,  0.000490,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1596,  0.899950,  0.658240,  0.000520,  0.000410,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1597,  0.939950,  0.653240,  0.000550,  0.000410,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1598,  0.977950,  0.647240,  0.000580,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1599,  1.013950,  0.641240,  0.000600,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1600,  1.045950,  0.632240,  0.000630,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
1601,  1.073950,  0.620240,  0.000650,  0.000400,  1.711050,  1.137240,  0.001000,  0.000640,876.000000,764.000000,4230.726074,5121.637695,  0.054950,  0.050240
