Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
780, -0.381600,  0.054960, -0.000170,  0.000100,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
781, -0.369600,  0.059960, -0.000150,  0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
782, -0.350600,  0.065960, -0.000130,  0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
783, -0.325600,  0.072960, -0.000120,  0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
784, -0.295600,  0.079960, -0.000100,  0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
785, -0.262600,  0.085960, -0.000080,  0.000130,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
786, -0.226600,  0.091960, -0.000050,  0.000130,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
787, -0.186600,  0.098960, -0.000030,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
788, -0.139600,  0.105960, -0.000010,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
789, -0.088600,  0.114960,  0.000020,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
790, -0.033600,  0.121960,  0.000040,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
791,  0.025400,  0.128960,  0.000070,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
792,  0.090400,  0.137960,  0.000100,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
793,  0.158400,  0.147960,  0.000120,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
794,  0.229400,  0.157960,  0.000150,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
795,  0.301400,  0.165960,  0.000180,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
796,  0.376400,  0.172960,  0.000210,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
797,  0.455400,  0.180960,  0.000240,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
798,  0.536400,  0.189960,  0.000270,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
799,  0.618400,  0.196960,  0.000300,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
800,  0.700400,  0.201960,  0.000320,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
801,  0.781400,  0.205960,  0.000350,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
802,  0.864400,  0.208960,  0.000380,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
803,  0.948400,  0.212960,  0.000410,  0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
804,  1.030400,  0.214960,  0.000440,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
805,  1.112400,  0.214960,  0.000470,  0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
806,  1.191400,  0.213960,  0.000490,  0.000130,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
807,  1.269400,  0.212960,  0.000520,  0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
808,  1.347400,  0.210960,  0.000540,  0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
809,  1.423400,  0.208960,  0.000570,  0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
810,  1.495400,  0.203960,  0.000590,  0.000100,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
811,  1.564400,  0.197960,  0.000610,  0.000090,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
812,  1.629400,  0.191960,  0.000630,  0.000080,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
813,  1.692400,  0.185960,  0.000650,  0.000070,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
814,  1.752400,  0.175960,  0.000660,  0.000060,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
815,  1.807400,  0.162960,  0.000680,  0.000040,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
816,  1.859400,  0.148960,  0.000690,  0.000030,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
817,  1.905400,  0.133960,  0.000700,  0.000020,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
818,  1.946400,  0.116960,  0.000710,  0.000000,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
819,  1.961400,  0.096960,  0.000720, -0.000010,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
820,  1.961400,  0.071960,  0.000720, -0.000030,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
821,  1.961400,  0.046960,  0.000730, -0.000040,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
822,  1.961400,  0.018960,  0.000730, -0.000060,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
823,  1.961400, -0.010040,  0.000730, -0.000080,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
824,  1.961400, -0.043040,  0.000720, -0.000100,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
825,  1.961400, -0.079040,  0.000720, -0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
826,  1.961400, -0.118040,  0.000710, -0.000130,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
827,  1.942400, -0.156040,  0.000700, -0.000150,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
828,  1.904400, -0.195040,  0.000680, -0.000170,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
829,  1.857400, -0.237040,  0.000670, -0.000190,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
830,  1.801400, -0.284040,  0.000650, -0.000210,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
831,  1.736400, -0.330040,  0.000630, -0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
832,  1.663400, -0.377040,  0.000610, -0.000240,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
833,  1.582400, -0.422040,  0.000580, -0.000260,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
834,  1.493400, -0.470040,  0.000560, -0.000280,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
835,  1.393400, -0.519040,  0.000530, -0.000300,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
836,  1.285400, -0.568040,  0.000500, -0.000320,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
837,  1.169400, -0.615040,  0.000470, -0.000330,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
838,  1.045400, -0.660040,  0.000430, -0.000350,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
839,  0.914400, -0.708040,  0.000400, -0.000370,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
840,  0.775400, -0.755040,  0.000360, -0.000380,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
841,  0.631400, -0.800040,  0.000320, -0.000400,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
842,  0.483400, -0.844040,  0.000280, -0.000410,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
843,  0.331400, -0.884040,  0.000240, -0.000420,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
844,  0.180400, -0.923040,  0.000200, -0.000440,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
845,  0.030400, -0.962040,  0.000150, -0.000450,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
846, -0.116600, -0.999040,  0.000110, -0.000460,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
847, -0.257600, -1.032040,  0.000060, -0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
848, -0.389600, -1.060040,  0.000020, -0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
849, -0.512600, -1.089040, -0.000030, -0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
850, -0.627600, -1.116040, -0.000080, -0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
851, -0.734600, -1.139040, -0.000120, -0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
852, -0.834600, -1.157040, -0.000170, -0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
853, -0.925600, -1.171040, -0.000220, -0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
854, -1.010600, -1.181040, -0.000270, -0.000490,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
855, -1.090600, -1.192040, -0.000310, -0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
856, -1.163600, -1.197040, -0.000360, -0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
857, -1.230600, -1.203040, -0.000400, -0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
858, -1.293600, -1.200040, -0.000450, -0.000470,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
859, -1.350600, -1.197040, -0.000490, -0.000460,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
860, -1.404600, -1.184040, -0.000540, -0.000450,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
861, -1.454600, -1.160040, -0.000580, -0.000430,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
862, -1.500600, -1.128040, -0.000620, -0.000420,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
863, -1.543600, -1.089040, -0.000660, -0.000400,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
864, -1.582600, -1.039040, -0.000690, -0.000390,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
865, -1.620600, -0.983040, -0.000730, -0.000370,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
866, -1.654600, -0.921040, -0.000760, -0.000350,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
867, -1.686600, -0.856040, -0.000790, -0.000330,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
868, -1.716600, -0.783040, -0.000820, -0.000300,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
869, -1.744600, -0.706040, -0.000850, -0.000280,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
870, -1.769600, -0.627040, -0.000870, -0.000250,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
871, -1.793600, -0.544040, -0.000900, -0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
872, -1.816600, -0.458040, -0.000920, -0.000200,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
873, -1.836600, -0.366040, -0.000930, -0.000170,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
874, -1.856600, -0.272040, -0.000950, -0.000140,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
875, -1.874600, -0.178040, -0.000960, -0.000110,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
876, -1.891600, -0.084040, -0.000970, -0.000080,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
877, -1.906600,  0.010960, -0.000980, -0.000040,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
878, -1.921600,  0.107960, -0.000980, -0.000010,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
879, -1.934600,  0.205960, -0.000990,  0.000020,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
880, -1.947600,  0.300960, -0.000980,  0.000060,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
881, -1.959600,  0.391960, -0.000980,  0.000090,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
882, -1.970600,  0.480960, -0.000970,  0.000120,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
883, -1.980600,  0.569960, -0.000960,  0.000160,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
884, -1.990600,  0.658960, -0.000950,  0.000190,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
885, -1.999600,  0.743960, -0.000940,  0.000230,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
886, -2.007600,  0.823960, -0.000920,  0.000260,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
887, -2.014600,  0.901960, -0.000900,  0.000300,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
888, -2.020600,  0.978960, -0.000880,  0.000330,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
889, -2.025600,  1.054960, -0.000850,  0.000360,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
890, -2.028600,  1.125960, -0.000820,  0.000390,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
891, -2.024600,  1.192960, -0.000790,  0.000430,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
892, -2.003600,  1.254960, -0.000760,  0.000460,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
893, -1.957600,  1.314960, -0.000730,  0.000480,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
894, -1.888600,  1.371960, -0.000690,  0.000510,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
895, -1.795600,  1.424960, -0.000650,  0.000540,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
896, -1.681600,  1.471960, -0.000610,  0.000570,  2.028600,  1.735960,  0.001000,  0.000750,721.000000,759.000000,5615.729980,5171.442871,  0.127600,  0.052960
