Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1189,  0.198580,  0.478140,  0.000120,  0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1190,  0.203580,  0.475140,  0.000140,  0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1191,  0.208580,  0.473140,  0.000150,  0.000330,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1192,  0.213580,  0.467140,  0.000170,  0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1193,  0.216580,  0.461140,  0.000180,  0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1194,  0.217580,  0.453140,  0.000200,  0.000310,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1195,  0.217580,  0.444140,  0.000210,  0.000300,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1196,  0.218580,  0.435140,  0.000220,  0.000290,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1197,  0.218580,  0.423140,  0.000230,  0.000280,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1198,  0.218580,  0.410140,  0.000240,  0.000270,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1199,  0.217580,  0.396140,  0.000250,  0.000260,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1200,  0.216580,  0.383140,  0.000260,  0.000250,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1201,  0.215580,  0.368140,  0.000260,  0.000240,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1202,  0.215580,  0.352140,  0.000270,  0.000220,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1203,  0.214580,  0.334140,  0.000270,  0.000210,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1204,  0.213580,  0.314140,  0.000280,  0.000200,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1205,  0.212580,  0.295140,  0.000280,  0.000180,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1206,  0.211580,  0.276140,  0.000280,  0.000170,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1207,  0.210580,  0.256140,  0.000280,  0.000150,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1208,  0.210580,  0.233140,  0.000290,  0.000140,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1209,  0.209580,  0.208140,  0.000290,  0.000120,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1210,  0.207580,  0.184140,  0.000280,  0.000100,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1211,  0.207580,  0.160140,  0.000280,  0.000090,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1212,  0.206580,  0.137140,  0.000280,  0.000070,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1213,  0.205580,  0.112140,  0.000280,  0.000050,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1214,  0.203580,  0.087140,  0.000270,  0.000030,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1215,  0.202580,  0.061140,  0.000270,  0.000020,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1216,  0.200580,  0.036140,  0.000260,  0.000000,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1217,  0.198580,  0.012140,  0.000260, -0.000020,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1218,  0.196580, -0.013860,  0.000250, -0.000040,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1219,  0.194580, -0.038860,  0.000240, -0.000060,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1220,  0.190580, -0.063860,  0.000240, -0.000070,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1221,  0.187580, -0.085860,  0.000230, -0.000090,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1222,  0.185580, -0.108860,  0.000220, -0.000110,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1223,  0.181580, -0.130860,  0.000210, -0.000130,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1224,  0.175580, -0.154860,  0.000200, -0.000140,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1225,  0.169580, -0.177860,  0.000190, -0.000160,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1226,  0.163580, -0.198860,  0.000180, -0.000170,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1227,  0.156580, -0.218860,  0.000170, -0.000190,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1228,  0.150580, -0.239860,  0.000160, -0.000210,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1229,  0.141580, -0.260860,  0.000150, -0.000220,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1230,  0.130580, -0.280860,  0.000140, -0.000230,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1231,  0.120580, -0.297860,  0.000130, -0.000250,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1232,  0.109580, -0.314860,  0.000120, -0.000260,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1233,  0.097580, -0.331860,  0.000100, -0.000270,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1234,  0.082580, -0.346860,  0.000090, -0.000290,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1235,  0.068580, -0.360860,  0.000080, -0.000300,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1236,  0.053580, -0.372860,  0.000070, -0.000310,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1237,  0.038580, -0.383860,  0.000060, -0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1238,  0.021580, -0.394860,  0.000050, -0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1239,  0.002580, -0.405860,  0.000030, -0.000330,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1240, -0.015420, -0.413860,  0.000020, -0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1241, -0.033420, -0.420860,  0.000010, -0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1242, -0.051420, -0.426860,  0.000000, -0.000350,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1243, -0.070420, -0.430860, -0.000010, -0.000350,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1244, -0.090420, -0.435860, -0.000020, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1245, -0.110420, -0.439860, -0.000030, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1246, -0.129420, -0.441860, -0.000040, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1247, -0.146420, -0.442860, -0.000050, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1248, -0.163420, -0.442860, -0.000060, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1249, -0.181420, -0.442860, -0.000070, -0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1250, -0.199420, -0.442860, -0.000080, -0.000350,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1251, -0.215420, -0.439860, -0.000090, -0.000350,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1252, -0.229420, -0.434860, -0.000100, -0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1253, -0.242420, -0.426860, -0.000100, -0.000340,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1254, -0.255420, -0.417860, -0.000110, -0.000330,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1255, -0.267420, -0.406860, -0.000120, -0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1256, -0.277420, -0.393860, -0.000130, -0.000310,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1257, -0.284420, -0.377860, -0.000130, -0.000300,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1258, -0.291420, -0.361860, -0.000140, -0.000290,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1259, -0.297420, -0.343860, -0.000140, -0.000280,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1260, -0.302420, -0.326860, -0.000150, -0.000270,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1261, -0.306420, -0.305860, -0.000150, -0.000260,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1262, -0.308420, -0.282860, -0.000150, -0.000240,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1263, -0.310420, -0.259860, -0.000160, -0.000230,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1264, -0.311420, -0.236860, -0.000160, -0.000210,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1265, -0.312420, -0.214860, -0.000160, -0.000190,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1266, -0.311420, -0.188860, -0.000160, -0.000180,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1267, -0.309420, -0.159860, -0.000170, -0.000160,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1268, -0.304420, -0.132860, -0.000170, -0.000140,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1269, -0.298420, -0.106860, -0.000170, -0.000120,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1270, -0.291420, -0.081860, -0.000170, -0.000100,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1271, -0.282420, -0.052860, -0.000160, -0.000080,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1272, -0.269420, -0.021860, -0.000160, -0.000060,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1273, -0.254420,  0.008140, -0.000160, -0.000040,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1274, -0.241420,  0.036140, -0.000160, -0.000020,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1275, -0.228420,  0.061140, -0.000160,  0.000000,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1276, -0.214420,  0.090140, -0.000150,  0.000020,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1277, -0.199420,  0.120140, -0.000150,  0.000040,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1278, -0.183420,  0.151140, -0.000150,  0.000060,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1279, -0.168420,  0.179140, -0.000140,  0.000090,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1280, -0.156420,  0.205140, -0.000140,  0.000110,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1281, -0.143420,  0.233140, -0.000130,  0.000130,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1282, -0.128420,  0.265140, -0.000130,  0.000150,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1283, -0.113420,  0.294140, -0.000120,  0.000170,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1284, -0.099420,  0.322140, -0.000120,  0.000190,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1285, -0.087420,  0.346140, -0.000110,  0.000210,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1286, -0.075420,  0.373140, -0.000110,  0.000230,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1287, -0.064420,  0.402140, -0.000100,  0.000250,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1288, -0.053420,  0.429140, -0.000090,  0.000270,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1289, -0.043420,  0.454140, -0.000090,  0.000280,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1290, -0.035420,  0.477140, -0.000080,  0.000300,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1291, -0.027420,  0.499140, -0.000070,  0.000320,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1292, -0.019420,  0.523140, -0.000070,  0.000330,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1293, -0.011420,  0.545140, -0.000060,  0.000350,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1294, -0.006420,  0.563140, -0.000050,  0.000360,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1295, -0.003420,  0.579140, -0.000050,  0.000380,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1296,  0.000580,  0.594140, -0.000040,  0.000390,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1297,  0.005580,  0.610140, -0.000030,  0.000400,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1298,  0.010580,  0.625140, -0.000030,  0.000410,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1299,  0.014580,  0.636140, -0.000020,  0.000420,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1300,  0.016580,  0.643140, -0.000020,  0.000430,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1301,  0.018580,  0.649140, -0.000010,  0.000440,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1302,  0.023580,  0.656140,  0.000000,  0.000440,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1303,  0.028580,  0.661140,  0.000000,  0.000450,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1304,  0.032580,  0.662140,  0.000010,  0.000450,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
1305,  0.034580,  0.661140,  0.000010,  0.000460,  1.752420,  1.011860,  0.001000,  0.000650,732.000000,863.000000,5488.224609,4301.400879,  0.105420,  0.055140
