Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
876, -0.046440, -0.059770,  0.000010, -0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
877, -0.046440, -0.079770,  0.000010, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
878, -0.046440, -0.098770,  0.000010, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
879, -0.045440, -0.118770,  0.000010, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
880, -0.042440, -0.137770,  0.000010, -0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
881, -0.041440, -0.156770,  0.000010, -0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
882, -0.040440, -0.177770,  0.000010, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
883, -0.041440, -0.199770,  0.000010, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
884, -0.041440, -0.219770,  0.000010, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
885, -0.040440, -0.239770,  0.000010, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
886, -0.040440, -0.260770,  0.000010, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
887, -0.040440, -0.281770,  0.000010, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
888, -0.041440, -0.301770,  0.000010, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
889, -0.041440, -0.321770,  0.000010, -0.000130,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
890, -0.041440, -0.338770,  0.000010, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
891, -0.040440, -0.356770,  0.000000, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
892, -0.041440, -0.374770,  0.000000, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
893, -0.041440, -0.390770,  0.000000, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
894, -0.041440, -0.406770,  0.000000, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
895, -0.041440, -0.418770,  0.000000, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
896, -0.041440, -0.432770,  0.000000, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
897, -0.042440, -0.446770, -0.000010, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
898, -0.043440, -0.456770, -0.000010, -0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
899, -0.044440, -0.468770, -0.000010, -0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
900, -0.044440, -0.477770, -0.000020, -0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
901, -0.046440, -0.486770, -0.000020, -0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
902, -0.047440, -0.493770, -0.000020, -0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
903, -0.051440, -0.499770, -0.000030, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
904, -0.053440, -0.506770, -0.000030, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
905, -0.055440, -0.509770, -0.000040, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
906, -0.057440, -0.512770, -0.000040, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
907, -0.060440, -0.515770, -0.000050, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
908, -0.064440, -0.517770, -0.000050, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
909, -0.068440, -0.516770, -0.000060, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
910, -0.071440, -0.515770, -0.000060, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
911, -0.075440, -0.512770, -0.000070, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
912, -0.080440, -0.505770, -0.000080, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
913, -0.086440, -0.497770, -0.000080, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
914, -0.092440, -0.484770, -0.000090, -0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
915, -0.096440, -0.468770, -0.000100, -0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
916, -0.102440, -0.451770, -0.000100, -0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
917, -0.108440, -0.433770, -0.000110, -0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
918, -0.115440, -0.418770, -0.000120, -0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
919, -0.123440, -0.400770, -0.000130, -0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
920, -0.129440, -0.381770, -0.000130, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
921, -0.137440, -0.358770, -0.000140, -0.000180,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
922, -0.145440, -0.336770, -0.000150, -0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
923, -0.155440, -0.315770, -0.000160, -0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
924, -0.164440, -0.295770, -0.000170, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
925, -0.173440, -0.271770, -0.000170, -0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
926, -0.182440, -0.248770, -0.000180, -0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
927, -0.193440, -0.225770, -0.000190, -0.000130,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
928, -0.204440, -0.203770, -0.000190, -0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
929, -0.216440, -0.181770, -0.000200, -0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
930, -0.227440, -0.158770, -0.000210, -0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
931, -0.238440, -0.134770, -0.000210, -0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
932, -0.250440, -0.111770, -0.000220, -0.000080,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
933, -0.263440, -0.089770, -0.000220, -0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
934, -0.275440, -0.065770, -0.000230, -0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
935, -0.287440, -0.039770, -0.000230, -0.000040,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
936, -0.299440, -0.013770, -0.000240, -0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
937, -0.311440,  0.011230, -0.000240, -0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
938, -0.324440,  0.034230, -0.000240, -0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
939, -0.336440,  0.057230, -0.000250,  0.000010,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
940, -0.347440,  0.083230, -0.000250,  0.000020,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
941, -0.357440,  0.110230, -0.000250,  0.000030,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
942, -0.367440,  0.137230, -0.000250,  0.000050,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
943, -0.378440,  0.163230, -0.000250,  0.000060,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
944, -0.387440,  0.188230, -0.000250,  0.000070,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
945, -0.394440,  0.216230, -0.000240,  0.000090,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
946, -0.399440,  0.247230, -0.000240,  0.000100,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
947, -0.404440,  0.276230, -0.000230,  0.000110,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
948, -0.409440,  0.304230, -0.000230,  0.000120,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
949, -0.413440,  0.332230, -0.000220,  0.000140,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
950, -0.413440,  0.362230, -0.000210,  0.000150,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
951, -0.413440,  0.393230, -0.000210,  0.000160,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
952, -0.412440,  0.424230, -0.000200,  0.000170,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
953, -0.409440,  0.452230, -0.000180,  0.000190,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
954, -0.401440,  0.480230, -0.000170,  0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
955, -0.387440,  0.508230, -0.000160,  0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
956, -0.366440,  0.538230, -0.000150,  0.000220,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
957, -0.340440,  0.564230, -0.000130,  0.000230,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
958, -0.311440,  0.589230, -0.000120,  0.000240,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
959, -0.279440,  0.611230, -0.000100,  0.000250,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
960, -0.242440,  0.631230, -0.000080,  0.000260,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
961, -0.202440,  0.651230, -0.000060,  0.000270,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
962, -0.159440,  0.671230, -0.000040,  0.000280,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
963, -0.113440,  0.688230, -0.000020,  0.000280,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
964, -0.065440,  0.706230,  0.000000,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
965, -0.013440,  0.723230,  0.000020,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
966,  0.044560,  0.739230,  0.000050,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
967,  0.103560,  0.752230,  0.000070,  0.000310,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
968,  0.164560,  0.762230,  0.000100,  0.000310,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
969,  0.226560,  0.768230,  0.000120,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
970,  0.292560,  0.776230,  0.000150,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
971,  0.361560,  0.784230,  0.000170,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
972,  0.432560,  0.789230,  0.000200,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
973,  0.503560,  0.791230,  0.000220,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
974,  0.575560,  0.790230,  0.000250,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
975,  0.650560,  0.788230,  0.000280,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
976,  0.727560,  0.786230,  0.000300,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
977,  0.804560,  0.783230,  0.000330,  0.000320,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
978,  0.880560,  0.777230,  0.000360,  0.000310,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
979,  0.955560,  0.770230,  0.000380,  0.000310,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
980,  1.028560,  0.761230,  0.000410,  0.000310,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
981,  1.103560,  0.753230,  0.000430,  0.000300,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
982,  1.177560,  0.741230,  0.000460,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
983,  1.248560,  0.726230,  0.000480,  0.000290,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
984,  1.318560,  0.709230,  0.000500,  0.000280,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
985,  1.386560,  0.691230,  0.000530,  0.000270,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
986,  1.452560,  0.671230,  0.000550,  0.000260,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
987,  1.515560,  0.648230,  0.000570,  0.000250,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
988,  1.576560,  0.620230,  0.000590,  0.000240,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
989,  1.633560,  0.593230,  0.000600,  0.000230,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
990,  1.686560,  0.561230,  0.000620,  0.000220,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
991,  1.737560,  0.530230,  0.000640,  0.000210,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
992,  1.782560,  0.495230,  0.000650,  0.000200,  2.087440,  0.849770,  0.001000,  0.000330,894.000000,796.000000,4112.928223,4824.281738,  0.109560,  0.076770
