Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1250, -0.291070,  0.894640, -0.000130,  0.000540,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1251, -0.269070,  0.894640, -0.000120,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1252, -0.246070,  0.892640, -0.000110,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1253, -0.221070,  0.890640, -0.000100,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1254, -0.193070,  0.887640, -0.000090,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1255, -0.164070,  0.883640, -0.000080,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1256, -0.137070,  0.875640, -0.000060,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1257, -0.109070,  0.867640, -0.000050,  0.000550,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1258, -0.079070,  0.858640, -0.000040,  0.000540,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1259, -0.047070,  0.847640, -0.000020,  0.000540,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1260, -0.014070,  0.836640, -0.000010,  0.000530,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1261,  0.017930,  0.820640,  0.000010,  0.000520,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1262,  0.048930,  0.802640,  0.000030,  0.000510,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1263,  0.081930,  0.785640,  0.000040,  0.000500,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1264,  0.116930,  0.765640,  0.000060,  0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1265,  0.152930,  0.744640,  0.000080,  0.000480,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1266,  0.187930,  0.719640,  0.000100,  0.000460,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1267,  0.220930,  0.693640,  0.000120,  0.000450,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1268,  0.255930,  0.666640,  0.000140,  0.000430,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1269,  0.292930,  0.638640,  0.000160,  0.000420,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1270,  0.330930,  0.608640,  0.000180,  0.000400,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1271,  0.367930,  0.576640,  0.000200,  0.000380,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1272,  0.402930,  0.542640,  0.000220,  0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1273,  0.438930,  0.508640,  0.000240,  0.000340,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1274,  0.478930,  0.474640,  0.000260,  0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1275,  0.517930,  0.439640,  0.000280,  0.000290,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1276,  0.555930,  0.402640,  0.000300,  0.000270,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1277,  0.591930,  0.362640,  0.000320,  0.000250,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1278,  0.627930,  0.324640,  0.000340,  0.000220,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1279,  0.665930,  0.287640,  0.000360,  0.000200,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1280,  0.704930,  0.248640,  0.000380,  0.000170,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1281,  0.740930,  0.207640,  0.000390,  0.000150,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1282,  0.773930,  0.164640,  0.000410,  0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1283,  0.806930,  0.122640,  0.000430,  0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1284,  0.842930,  0.083640,  0.000450,  0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1285,  0.877930,  0.043640,  0.000470,  0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1286,  0.908930,  0.002640,  0.000480,  0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1287,  0.936930, -0.041360,  0.000500, -0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1288,  0.964930, -0.083360,  0.000510, -0.000040,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1289,  0.992930, -0.122360,  0.000530, -0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1290,  1.019930, -0.160360,  0.000540, -0.000090,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1291,  1.042930, -0.197360,  0.000550, -0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1292,  1.061930, -0.237360,  0.000560, -0.000140,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1293,  1.078930, -0.275360,  0.000570, -0.000160,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1294,  1.095930, -0.310360,  0.000580, -0.000190,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1295,  1.111930, -0.345360,  0.000590, -0.000210,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1296,  1.124930, -0.377360,  0.000600, -0.000230,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1297,  1.132930, -0.411360,  0.000600, -0.000260,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1298,  1.137930, -0.443360,  0.000610, -0.000280,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1299,  1.142930, -0.474360,  0.000610, -0.000300,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1300,  1.146930, -0.503360,  0.000610, -0.000320,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1301,  1.146930, -0.532360,  0.000610, -0.000340,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1302,  1.144930, -0.558360,  0.000610, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1303,  1.139930, -0.585360,  0.000610, -0.000370,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1304,  1.131930, -0.608360,  0.000600, -0.000390,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1305,  1.122930, -0.630360,  0.000600, -0.000410,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1306,  1.111930, -0.652360,  0.000590, -0.000420,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1307,  1.096930, -0.673360,  0.000580, -0.000430,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1308,  1.081930, -0.693360,  0.000570, -0.000440,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1309,  1.063930, -0.710360,  0.000560, -0.000460,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1310,  1.043930, -0.725360,  0.000550, -0.000460,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1311,  1.018930, -0.740360,  0.000530, -0.000470,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1312,  0.990930, -0.754360,  0.000520, -0.000480,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1313,  0.959930, -0.766360,  0.000500, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1314,  0.926930, -0.777360,  0.000480, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1315,  0.892930, -0.785360,  0.000460, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1316,  0.854930, -0.793360,  0.000440, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1317,  0.812930, -0.799360,  0.000420, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1318,  0.768930, -0.803360,  0.000400, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1319,  0.723930, -0.805360,  0.000370, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1320,  0.677930, -0.807360,  0.000350, -0.000490,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1321,  0.628930, -0.806360,  0.000320, -0.000480,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1322,  0.576930, -0.806360,  0.000290, -0.000480,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1323,  0.521930, -0.803360,  0.000260, -0.000470,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1324,  0.466930, -0.796360,  0.000240, -0.000460,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1325,  0.410930, -0.783360,  0.000210, -0.000450,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1326,  0.353930, -0.764360,  0.000180, -0.000440,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1327,  0.293930, -0.745360,  0.000140, -0.000430,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1328,  0.231930, -0.722360,  0.000110, -0.000410,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1329,  0.170930, -0.697360,  0.000080, -0.000400,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1330,  0.108930, -0.667360,  0.000050, -0.000380,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1331,  0.046930, -0.634360,  0.000020, -0.000360,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1332, -0.016070, -0.603360, -0.000020, -0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1333, -0.081070, -0.568360, -0.000050, -0.000330,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1334, -0.143070, -0.532360, -0.000080, -0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1335, -0.204070, -0.493360, -0.000110, -0.000290,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1336, -0.265070, -0.453360, -0.000140, -0.000260,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1337, -0.326070, -0.414360, -0.000180, -0.000240,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1338, -0.386070, -0.374360, -0.000210, -0.000220,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1339, -0.443070, -0.333360, -0.000240, -0.000200,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1340, -0.498070, -0.287360, -0.000270, -0.000170,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1341, -0.552070, -0.239360, -0.000300, -0.000150,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1342, -0.605070, -0.194360, -0.000330, -0.000120,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1343, -0.657070, -0.150360, -0.000350, -0.000100,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1344, -0.705070, -0.105360, -0.000380, -0.000070,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1345, -0.750070, -0.057360, -0.000410, -0.000050,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1346, -0.793070, -0.007360, -0.000430, -0.000020,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1347, -0.835070,  0.041640, -0.000450,  0.000010,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1348, -0.875070,  0.088640, -0.000480,  0.000030,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1349, -0.912070,  0.134640, -0.000500,  0.000060,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1350, -0.944070,  0.181640, -0.000520,  0.000080,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1351, -0.975070,  0.228640, -0.000530,  0.000110,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1352, -1.004070,  0.273640, -0.000550,  0.000130,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1353, -1.032070,  0.316640, -0.000560,  0.000160,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1354, -1.055070,  0.359640, -0.000580,  0.000180,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1355, -1.077070,  0.402640, -0.000590,  0.000210,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1356, -1.094070,  0.443640, -0.000600,  0.000230,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1357, -1.110070,  0.480640, -0.000600,  0.000250,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1358, -1.124070,  0.514640, -0.000610,  0.000270,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1359, -1.135070,  0.550640, -0.000610,  0.000290,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1360, -1.143070,  0.584640, -0.000620,  0.000310,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1361, -1.147070,  0.617640, -0.000620,  0.000330,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1362, -1.151070,  0.646640, -0.000610,  0.000350,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1363, -1.154070,  0.670640, -0.000610,  0.000370,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1364, -1.154070,  0.692640, -0.000600,  0.000380,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1365, -1.152070,  0.713640, -0.000600,  0.000400,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
1366, -1.145070,  0.732640, -0.000590,  0.000410,  1.810070,  0.993360,  0.001000,  0.000550,907.000000,803.000000,4031.851318,4763.779785,  0.049930,  0.068360
