Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1453, -1.900160,  0.067090, -0.000900, -0.000020,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1454, -1.914160,  0.017090, -0.000900, -0.000050,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1455, -1.927160, -0.034910, -0.000900, -0.000070,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1456, -1.938160, -0.085910, -0.000900, -0.000090,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1457, -1.948160, -0.136910, -0.000900, -0.000120,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1458, -1.957160, -0.187910, -0.000890, -0.000140,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1459, -1.966160, -0.238910, -0.000880, -0.000160,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1460, -1.973160, -0.292910, -0.000870, -0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1461, -1.979160, -0.345910, -0.000860, -0.000210,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1462, -1.982160, -0.395910, -0.000850, -0.000230,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1463, -1.982160, -0.445910, -0.000830, -0.000250,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1464, -1.976160, -0.495910, -0.000810, -0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1465, -1.957160, -0.546910, -0.000790, -0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1466, -1.921160, -0.596910, -0.000770, -0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1467, -1.868160, -0.644910, -0.000740, -0.000330,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1468, -1.799160, -0.689910, -0.000720, -0.000350,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1469, -1.720160, -0.734910, -0.000690, -0.000370,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1470, -1.634160, -0.781910, -0.000660, -0.000390,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1471, -1.541160, -0.825910, -0.000620, -0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1472, -1.440160, -0.866910, -0.000590, -0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1473, -1.330160, -0.907910, -0.000550, -0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1474, -1.217160, -0.946910, -0.000520, -0.000460,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1475, -1.102160, -0.983910, -0.000480, -0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1476, -0.984160, -1.020910, -0.000440, -0.000490,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1477, -0.861160, -1.053910, -0.000390, -0.000500,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1478, -0.733160, -1.082910, -0.000350, -0.000510,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1479, -0.605160, -1.112910, -0.000310, -0.000520,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1480, -0.478160, -1.141910, -0.000260, -0.000530,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1481, -0.350160, -1.167910, -0.000220, -0.000540,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1482, -0.219160, -1.190910, -0.000170, -0.000550,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1483, -0.086160, -1.211910, -0.000130, -0.000560,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1484,  0.046840, -1.233910, -0.000080, -0.000560,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1485,  0.176840, -1.251910, -0.000030, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1486,  0.302840, -1.267910,  0.000010, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1487,  0.427840, -1.277910,  0.000060, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1488,  0.551840, -1.286910,  0.000110, -0.000580,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1489,  0.670840, -1.293910,  0.000150, -0.000580,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1490,  0.785840, -1.298910,  0.000200, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1491,  0.894840, -1.303910,  0.000250, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1492,  1.001840, -1.302910,  0.000290, -0.000570,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1493,  1.103840, -1.303910,  0.000340, -0.000560,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1494,  1.202840, -1.299910,  0.000380, -0.000560,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1495,  1.295840, -1.292910,  0.000420, -0.000550,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1496,  1.382840, -1.283910,  0.000460, -0.000540,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1497,  1.464840, -1.267910,  0.000500, -0.000530,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1498,  1.542840, -1.244910,  0.000540, -0.000520,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1499,  1.616840, -1.213910,  0.000580, -0.000510,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1500,  1.684840, -1.180910,  0.000620, -0.000500,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1501,  1.749840, -1.146910,  0.000650, -0.000490,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1502,  1.809840, -1.109910,  0.000690, -0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1503,  1.866840, -1.067910,  0.000720, -0.000460,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1504,  1.919840, -1.022910,  0.000750, -0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1505,  1.960840, -0.975910,  0.000770, -0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1506,  1.960840, -0.930910,  0.000800, -0.000400,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1507,  1.960840, -0.883910,  0.000820, -0.000380,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1508,  1.960840, -0.835910,  0.000840, -0.000360,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1509,  1.960840, -0.782910,  0.000860, -0.000340,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1510,  1.960840, -0.730910,  0.000880, -0.000320,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1511,  1.960840, -0.680910,  0.000900, -0.000300,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1512,  1.960840, -0.629910,  0.000910, -0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1513,  1.960840, -0.573910,  0.000920, -0.000250,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1514,  1.960840, -0.518910,  0.000930, -0.000230,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1515,  1.960840, -0.461910,  0.000930, -0.000200,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1516,  1.960840, -0.403910,  0.000940, -0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1517,  1.960840, -0.347910,  0.000940, -0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1518,  1.960840, -0.288910,  0.000940, -0.000130,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1519,  1.960840, -0.228910,  0.000940, -0.000100,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1520,  1.960840, -0.169910,  0.000930, -0.000080,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1521,  1.960840, -0.112910,  0.000920, -0.000050,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1522,  1.921840, -0.056910,  0.000910, -0.000020,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1523,  1.876840,  0.001090,  0.000900,  0.000000,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1524,  1.826840,  0.059090,  0.000890,  0.000030,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1525,  1.772840,  0.115090,  0.000870,  0.000050,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1526,  1.712840,  0.167090,  0.000860,  0.000080,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1527,  1.651840,  0.218090,  0.000840,  0.000100,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1528,  1.589840,  0.271090,  0.000820,  0.000130,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1529,  1.525840,  0.323090,  0.000790,  0.000150,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1530,  1.458840,  0.374090,  0.000770,  0.000180,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1531,  1.385840,  0.421090,  0.000740,  0.000200,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1532,  1.312840,  0.465090,  0.000720,  0.000220,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1533,  1.238840,  0.509090,  0.000690,  0.000240,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1534,  1.162840,  0.555090,  0.000660,  0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1535,  1.085840,  0.598090,  0.000620,  0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1536,  1.004840,  0.637090,  0.000590,  0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1537,  0.921840,  0.675090,  0.000560,  0.000330,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1538,  0.840840,  0.711090,  0.000520,  0.000340,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1539,  0.759840,  0.747090,  0.000490,  0.000360,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1540,  0.677840,  0.780090,  0.000450,  0.000380,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1541,  0.594840,  0.810090,  0.000410,  0.000390,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1542,  0.510840,  0.836090,  0.000380,  0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1543,  0.426840,  0.864090,  0.000340,  0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1544,  0.343840,  0.888090,  0.000300,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1545,  0.261840,  0.911090,  0.000260,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1546,  0.177840,  0.928090,  0.000220,  0.000450,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1547,  0.093840,  0.943090,  0.000180,  0.000460,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1548,  0.011840,  0.955090,  0.000140,  0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1549, -0.069160,  0.967090,  0.000100,  0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1550, -0.149160,  0.977090,  0.000060,  0.000480,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1551, -0.227160,  0.982090,  0.000020,  0.000480,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1552, -0.304160,  0.982090, -0.000020,  0.000490,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1553, -0.378160,  0.983090, -0.000060,  0.000490,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1554, -0.449160,  0.982090, -0.000100,  0.000490,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1555, -0.517160,  0.979090, -0.000140,  0.000480,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1556, -0.584160,  0.975090, -0.000170,  0.000480,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1557, -0.649160,  0.968090, -0.000210,  0.000480,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1558, -0.710160,  0.959090, -0.000250,  0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1559, -0.768160,  0.952090, -0.000280,  0.000470,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1560, -0.824160,  0.939090, -0.000320,  0.000460,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1561, -0.880160,  0.925090, -0.000350,  0.000450,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1562, -0.933160,  0.908090, -0.000390,  0.000440,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1563, -0.983160,  0.887090, -0.000420,  0.000430,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1564, -1.031160,  0.868090, -0.000450,  0.000420,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1565, -1.075160,  0.844090, -0.000480,  0.000410,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1566, -1.120160,  0.817090, -0.000510,  0.000390,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1567, -1.163160,  0.787090, -0.000540,  0.000380,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1568, -1.203160,  0.755090, -0.000560,  0.000360,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1569, -1.239160,  0.724090, -0.000590,  0.000350,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1570, -1.274160,  0.690090, -0.000610,  0.000330,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1571, -1.308160,  0.652090, -0.000630,  0.000310,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1572, -1.340160,  0.612090, -0.000650,  0.000290,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
1573, -1.370160,  0.570090, -0.000670,  0.000270,  2.040160,  1.785910,  0.001000,  0.000810,721.000000,  0.000000,5615.729980,  0.000000,  0.085840,  0.043090
