Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1355, -0.052570,  0.303240,  0.000040,  0.000140,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1356, -0.065570,  0.352240,  0.000030,  0.000180,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1357, -0.076570,  0.402240,  0.000030,  0.000210,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1358, -0.084570,  0.451240,  0.000030,  0.000240,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1359, -0.091570,  0.500240,  0.000030,  0.000270,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1360, -0.097570,  0.546240,  0.000020,  0.000300,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1361, -0.103570,  0.588240,  0.000020,  0.000330,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1362, -0.106570,  0.631240,  0.000030,  0.000360,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1363, -0.107570,  0.676240,  0.000030,  0.000390,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1364, -0.107570,  0.721240,  0.000030,  0.000420,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1365, -0.105570,  0.763240,  0.000030,  0.000450,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1366, -0.102570,  0.800240,  0.000040,  0.000470,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1367, -0.094570,  0.835240,  0.000040,  0.000500,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1368, -0.080570,  0.872240,  0.000050,  0.000520,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1369, -0.059570,  0.907240,  0.000050,  0.000540,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1370, -0.034570,  0.943240,  0.000060,  0.000570,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1371, -0.009570,  0.974240,  0.000070,  0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1372,  0.018430,  1.002240,  0.000080,  0.000600,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1373,  0.049430,  1.029240,  0.000090,  0.000620,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1374,  0.083430,  1.056240,  0.000090,  0.000640,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1375,  0.118430,  1.079240,  0.000100,  0.000650,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1376,  0.152430,  1.098240,  0.000110,  0.000660,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1377,  0.185430,  1.115240,  0.000130,  0.000670,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1378,  0.220430,  1.132240,  0.000140,  0.000680,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1379,  0.256430,  1.146240,  0.000150,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1380,  0.290430,  1.156240,  0.000160,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1381,  0.321430,  1.161240,  0.000170,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1382,  0.351430,  1.162240,  0.000180,  0.000700,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1383,  0.380430,  1.162240,  0.000190,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1384,  0.410430,  1.161240,  0.000200,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1385,  0.437430,  1.156240,  0.000210,  0.000690,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1386,  0.462430,  1.151240,  0.000230,  0.000680,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1387,  0.484430,  1.141240,  0.000240,  0.000670,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1388,  0.506430,  1.130240,  0.000250,  0.000660,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1389,  0.527430,  1.117240,  0.000260,  0.000650,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1390,  0.545430,  1.100240,  0.000270,  0.000640,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1391,  0.559430,  1.080240,  0.000270,  0.000620,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1392,  0.570430,  1.057240,  0.000280,  0.000600,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1393,  0.579430,  1.031240,  0.000290,  0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1394,  0.588430,  1.003240,  0.000300,  0.000570,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1395,  0.593430,  0.968240,  0.000300,  0.000540,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1396,  0.594430,  0.932240,  0.000310,  0.000520,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1397,  0.593430,  0.892240,  0.000310,  0.000490,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1398,  0.591430,  0.851240,  0.000310,  0.000470,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1399,  0.588430,  0.806240,  0.000310,  0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1400,  0.584430,  0.756240,  0.000310,  0.000410,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1401,  0.577430,  0.702240,  0.000310,  0.000380,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1402,  0.568430,  0.646240,  0.000310,  0.000350,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1403,  0.559430,  0.589240,  0.000310,  0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1404,  0.548430,  0.531240,  0.000300,  0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1405,  0.535430,  0.470240,  0.000300,  0.000250,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1406,  0.520430,  0.405240,  0.000290,  0.000220,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1407,  0.502430,  0.338240,  0.000280,  0.000190,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1408,  0.484430,  0.271240,  0.000280,  0.000150,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1409,  0.464430,  0.205240,  0.000260,  0.000120,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1410,  0.441430,  0.137240,  0.000250,  0.000080,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1411,  0.416430,  0.067240,  0.000240,  0.000050,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1412,  0.389430, -0.004760,  0.000230,  0.000010,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1413,  0.361430, -0.074760,  0.000210, -0.000020,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1414,  0.332430, -0.143760,  0.000190, -0.000060,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1415,  0.302430, -0.212760,  0.000180, -0.000090,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1416,  0.268430, -0.282760,  0.000160, -0.000130,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1417,  0.232430, -0.349760,  0.000140, -0.000160,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1418,  0.195430, -0.414760,  0.000120, -0.000190,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1419,  0.157430, -0.475760,  0.000090, -0.000230,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1420,  0.118430, -0.535760,  0.000070, -0.000260,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1421,  0.077430, -0.593760,  0.000050, -0.000290,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1422,  0.034430, -0.650760,  0.000020, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1423, -0.009570, -0.702760,  0.000000, -0.000340,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1424, -0.053570, -0.751760, -0.000030, -0.000370,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1425, -0.097570, -0.798760, -0.000050, -0.000400,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1426, -0.143570, -0.841760, -0.000080, -0.000420,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1427, -0.191570, -0.884760, -0.000110, -0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1428, -0.238570, -0.922760, -0.000140, -0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1429, -0.285570, -0.953760, -0.000160, -0.000480,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1430, -0.332570, -0.984760, -0.000190, -0.000500,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1431, -0.381570, -1.011760, -0.000220, -0.000520,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1432, -0.429570, -1.036760, -0.000240, -0.000530,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1433, -0.476570, -1.056760, -0.000270, -0.000550,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1434, -0.522570, -1.070760, -0.000300, -0.000560,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1435, -0.568570, -1.082760, -0.000320, -0.000570,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1436, -0.614570, -1.089760, -0.000350, -0.000580,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1437, -0.660570, -1.098760, -0.000370, -0.000580,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1438, -0.704570, -1.101760, -0.000400, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1439, -0.746570, -1.102760, -0.000420, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1440, -0.787570, -1.099760, -0.000440, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1441, -0.828570, -1.096760, -0.000460, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1442, -0.869570, -1.083760, -0.000480, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1443, -0.908570, -1.063760, -0.000500, -0.000590,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1444, -0.944570, -1.035760, -0.000520, -0.000580,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1445, -0.978570, -1.001760, -0.000530, -0.000570,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1446, -1.010570, -0.963760, -0.000550, -0.000570,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1447, -1.042570, -0.924760, -0.000560, -0.000560,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1448, -1.069570, -0.880760, -0.000570, -0.000550,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1449, -1.093570, -0.834760, -0.000580, -0.000530,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1450, -1.116570, -0.785760, -0.000590, -0.000520,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1451, -1.136570, -0.738760, -0.000590, -0.000510,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1452, -1.155570, -0.689760, -0.000600, -0.000490,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1453, -1.170570, -0.640760, -0.000600, -0.000480,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1454, -1.183570, -0.588760, -0.000600, -0.000460,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1455, -1.193570, -0.537760, -0.000600, -0.000440,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1456, -1.201570, -0.488760, -0.000590, -0.000420,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1457, -1.206570, -0.439760, -0.000590, -0.000400,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1458, -1.207570, -0.390760, -0.000580, -0.000380,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1459, -1.206570, -0.339760, -0.000570, -0.000360,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1460, -1.200570, -0.290760, -0.000550, -0.000340,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1461, -1.189570, -0.244760, -0.000540, -0.000320,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1462, -1.171570, -0.202760, -0.000520, -0.000300,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1463, -1.144570, -0.160760, -0.000510, -0.000280,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1464, -1.107570, -0.117760, -0.000480, -0.000260,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1465, -1.062570, -0.076760, -0.000460, -0.000240,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1466, -1.014570, -0.039760, -0.000440, -0.000210,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1467, -0.961570, -0.004760, -0.000410, -0.000190,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1468, -0.905570,  0.028240, -0.000390, -0.000170,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1469, -0.842570,  0.062240, -0.000360, -0.000150,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1470, -0.774570,  0.093240, -0.000330, -0.000130,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
1471, -0.702570,  0.120240, -0.000300, -0.000110,  1.810430,  1.563240,  0.001000,  0.000830,738.000000,725.000000,5421.086914,5537.626953,  0.106430,  0.060240
