Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1583, -0.185870,  0.001300, -0.000130, -0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1584, -0.191870,  0.017300, -0.000130, -0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1585, -0.197870,  0.032300, -0.000130,  0.000000,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1586, -0.204870,  0.045300, -0.000140,  0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1587, -0.211870,  0.059300, -0.000140,  0.000020,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1588, -0.217870,  0.074300, -0.000150,  0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1589, -0.222870,  0.091300, -0.000150,  0.000050,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1590, -0.229870,  0.108300, -0.000150,  0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1591, -0.234870,  0.124300, -0.000160,  0.000070,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1592, -0.240870,  0.141300, -0.000160,  0.000090,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1593, -0.245870,  0.160300, -0.000170,  0.000100,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1594, -0.249870,  0.179300, -0.000170,  0.000110,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1595, -0.253870,  0.197300, -0.000170,  0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1596, -0.258870,  0.214300, -0.000180,  0.000140,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1597, -0.263870,  0.230300, -0.000180,  0.000150,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1598, -0.266870,  0.249300, -0.000180,  0.000160,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1599, -0.269870,  0.267300, -0.000180,  0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1600, -0.272870,  0.284300, -0.000190,  0.000180,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1601, -0.275870,  0.299300, -0.000190,  0.000190,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1602, -0.278870,  0.313300, -0.000190,  0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1603, -0.280870,  0.328300, -0.000190,  0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1604, -0.281870,  0.342300, -0.000190,  0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1605, -0.283870,  0.356300, -0.000190,  0.000230,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1606, -0.285870,  0.368300, -0.000190,  0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1607, -0.287870,  0.378300, -0.000190,  0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1608, -0.287870,  0.389300, -0.000190,  0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1609, -0.287870,  0.401300, -0.000190,  0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1610, -0.287870,  0.410300, -0.000190,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1611, -0.287870,  0.418300, -0.000190,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1612, -0.287870,  0.425300, -0.000180,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1613, -0.285870,  0.432300, -0.000180,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1614, -0.280870,  0.439300, -0.000180,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1615, -0.275870,  0.445300, -0.000170,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1616, -0.269870,  0.448300, -0.000170,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1617, -0.263870,  0.451300, -0.000160,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1618, -0.255870,  0.453300, -0.000160,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1619, -0.246870,  0.456300, -0.000150,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1620, -0.235870,  0.458300, -0.000140,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1621, -0.225870,  0.458300, -0.000140,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1622, -0.215870,  0.458300, -0.000130,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1623, -0.204870,  0.457300, -0.000120,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1624, -0.192870,  0.456300, -0.000110,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1625, -0.179870,  0.455300, -0.000100,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1626, -0.166870,  0.452300, -0.000090,  0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1627, -0.152870,  0.449300, -0.000080,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1628, -0.136870,  0.446300, -0.000070,  0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1629, -0.117870,  0.442300, -0.000060,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1630, -0.097870,  0.437300, -0.000050,  0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1631, -0.079870,  0.430300, -0.000040,  0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1632, -0.061870,  0.422300, -0.000030,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1633, -0.042870,  0.414300, -0.000010,  0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1634, -0.019870,  0.406300,  0.000000,  0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1635,  0.005130,  0.396300,  0.000010,  0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1636,  0.027130,  0.384300,  0.000030,  0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1637,  0.049130,  0.370300,  0.000040,  0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1638,  0.072130,  0.356300,  0.000050,  0.000230,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1639,  0.098130,  0.342300,  0.000070,  0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1640,  0.123130,  0.324300,  0.000080,  0.000210,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1641,  0.148130,  0.305300,  0.000090,  0.000190,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1642,  0.172130,  0.284300,  0.000110,  0.000180,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1643,  0.196130,  0.263300,  0.000120,  0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1644,  0.221130,  0.241300,  0.000130,  0.000150,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1645,  0.246130,  0.218300,  0.000150,  0.000140,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1646,  0.269130,  0.192300,  0.000160,  0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1647,  0.290130,  0.165300,  0.000170,  0.000110,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1648,  0.313130,  0.139300,  0.000190,  0.000090,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1649,  0.338130,  0.112300,  0.000200,  0.000070,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1650,  0.362130,  0.086300,  0.000210,  0.000060,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1651,  0.384130,  0.056300,  0.000220,  0.000040,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1652,  0.403130,  0.027300,  0.000240,  0.000020,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1653,  0.422130, -0.001700,  0.000250,  0.000000,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1654,  0.441130, -0.030700,  0.000260, -0.000010,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1655,  0.459130, -0.059700,  0.000270, -0.000030,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1656,  0.476130, -0.089700,  0.000280, -0.000050,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1657,  0.488130, -0.120700,  0.000290, -0.000070,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1658,  0.501130, -0.150700,  0.000290, -0.000080,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1659,  0.513130, -0.179700,  0.000300, -0.000100,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1660,  0.524130, -0.208700,  0.000310, -0.000120,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1661,  0.532130, -0.237700,  0.000310, -0.000140,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1662,  0.538130, -0.265700,  0.000320, -0.000150,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1663,  0.542130, -0.292700,  0.000320, -0.000170,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1664,  0.547130, -0.320700,  0.000330, -0.000190,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1665,  0.549130, -0.345700,  0.000330, -0.000200,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1666,  0.549130, -0.371700,  0.000330, -0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1667,  0.548130, -0.396700,  0.000330, -0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1668,  0.545130, -0.420700,  0.000330, -0.000250,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1669,  0.543130, -0.441700,  0.000330, -0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1670,  0.540130, -0.461700,  0.000330, -0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1671,  0.535130, -0.482700,  0.000330, -0.000290,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1672,  0.528130, -0.504700,  0.000330, -0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1673,  0.521130, -0.523700,  0.000320, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1674,  0.513130, -0.540700,  0.000320, -0.000330,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1675,  0.504130, -0.556700,  0.000310, -0.000340,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1676,  0.493130, -0.572700,  0.000300, -0.000350,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1677,  0.479130, -0.587700,  0.000300, -0.000360,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1678,  0.465130, -0.600700,  0.000290, -0.000370,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1679,  0.450130, -0.611700,  0.000280, -0.000380,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1680,  0.434130, -0.620700,  0.000270, -0.000380,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1681,  0.416130, -0.629700,  0.000260, -0.000390,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1682,  0.395130, -0.637700,  0.000250, -0.000390,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1683,  0.373130, -0.643700,  0.000230, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1684,  0.352130, -0.649700,  0.000220, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1685,  0.329130, -0.652700,  0.000210, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1686,  0.304130, -0.656700,  0.000190, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1687,  0.277130, -0.658700,  0.000180, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1688,  0.249130, -0.658700,  0.000160, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1689,  0.222130, -0.659700,  0.000140, -0.000400,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1690,  0.193130, -0.657700,  0.000130, -0.000390,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1691,  0.162130, -0.652700,  0.000110, -0.000390,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1692,  0.129130, -0.647700,  0.000090, -0.000390,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1693,  0.096130, -0.638700,  0.000070, -0.000380,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1694,  0.063130, -0.622700,  0.000060, -0.000370,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1695,  0.031130, -0.605700,  0.000040, -0.000360,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1696, -0.001870, -0.588700,  0.000020, -0.000360,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1697, -0.035870, -0.571700,  0.000000, -0.000350,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1698, -0.068870, -0.550700, -0.000020, -0.000340,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1699, -0.100870, -0.527700, -0.000030, -0.000320,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1700, -0.131870, -0.502700, -0.000050, -0.000310,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1701, -0.162870, -0.478700, -0.000070, -0.000300,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1702, -0.194870, -0.454700, -0.000090, -0.000280,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1703, -0.224870, -0.430700, -0.000110, -0.000270,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1704, -0.253870, -0.401700, -0.000120, -0.000260,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1705, -0.280870, -0.370700, -0.000140, -0.000240,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
1706, -0.306870, -0.343700, -0.000160, -0.000220,  1.689130,  1.233300,  0.001000,  0.000750,  0.000000,  0.000000,  0.000000,  0.000000,  0.055870,  0.055300
