Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
887, -0.061020, -0.509260, -0.000140, -0.000600,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
888, -0.067020, -0.519260, -0.000150, -0.000600,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
889, -0.072020, -0.527260, -0.000160, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
890, -0.076020, -0.533260, -0.000170, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
891, -0.080020, -0.536260, -0.000180, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
892, -0.085020, -0.538260, -0.000190, -0.000620,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
893, -0.090020, -0.540260, -0.000190, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
894, -0.095020, -0.541260, -0.000200, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
895, -0.098020, -0.539260, -0.000210, -0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
896, -0.102020, -0.533260, -0.000220, -0.000600,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
897, -0.105020, -0.526260, -0.000230, -0.000590,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
898, -0.109020, -0.514260, -0.000230, -0.000580,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
899, -0.113020, -0.501260, -0.000240, -0.000570,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
900, -0.116020, -0.484260, -0.000250, -0.000560,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
901, -0.118020, -0.462260, -0.000260, -0.000540,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
902, -0.120020, -0.437260, -0.000260, -0.000520,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
903, -0.123020, -0.413260, -0.000270, -0.000500,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
904, -0.126020, -0.388260, -0.000270, -0.000480,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
905, -0.127020, -0.360260, -0.000280, -0.000460,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
906, -0.127020, -0.330260, -0.000280, -0.000440,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
907, -0.128020, -0.299260, -0.000290, -0.000410,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
908, -0.129020, -0.269260, -0.000290, -0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
909, -0.130020, -0.241260, -0.000290, -0.000360,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
910, -0.130020, -0.212260, -0.000290, -0.000330,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
911, -0.130020, -0.181260, -0.000290, -0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
912, -0.129020, -0.148260, -0.000290, -0.000270,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
913, -0.130020, -0.117260, -0.000290, -0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
914, -0.131020, -0.088260, -0.000290, -0.000200,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
915, -0.131020, -0.057260, -0.000290, -0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
916, -0.130020, -0.024260, -0.000290, -0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
917, -0.128020,  0.007740, -0.000280, -0.000090,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
918, -0.126020,  0.039740, -0.000280, -0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
919, -0.126020,  0.068740, -0.000270, -0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
920, -0.124020,  0.098740, -0.000270,  0.000020,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
921, -0.123020,  0.130740, -0.000260,  0.000060,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
922, -0.122020,  0.162740, -0.000250,  0.000090,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
923, -0.120020,  0.193740, -0.000240,  0.000130,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
924, -0.117020,  0.222740, -0.000230,  0.000170,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
925, -0.112020,  0.251740, -0.000220,  0.000210,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
926, -0.104020,  0.281740, -0.000210,  0.000240,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
927, -0.095020,  0.311740, -0.000190,  0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
928, -0.087020,  0.339740, -0.000180,  0.000320,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
929, -0.079020,  0.366740, -0.000160,  0.000350,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
930, -0.071020,  0.392740, -0.000150,  0.000390,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
931, -0.059020,  0.420740, -0.000130,  0.000420,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
932, -0.045020,  0.447740, -0.000110,  0.000460,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
933, -0.031020,  0.472740, -0.000090,  0.000490,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
934, -0.019020,  0.494740, -0.000070,  0.000520,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
935, -0.005020,  0.515740, -0.000050,  0.000550,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
936,  0.009980,  0.537740, -0.000030,  0.000580,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
937,  0.027980,  0.557740, -0.000010,  0.000610,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
938,  0.045980,  0.575740,  0.000020,  0.000630,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
939,  0.062980,  0.588740,  0.000040,  0.000660,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
940,  0.080980,  0.602740,  0.000060,  0.000680,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
941,  0.100980,  0.617740,  0.000090,  0.000700,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
942,  0.122980,  0.630740,  0.000110,  0.000720,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
943,  0.143980,  0.641740,  0.000140,  0.000740,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
944,  0.162980,  0.648740,  0.000170,  0.000760,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
945,  0.181980,  0.653740,  0.000190,  0.000770,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
946,  0.202980,  0.659740,  0.000220,  0.000780,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
947,  0.226980,  0.664740,  0.000250,  0.000790,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
948,  0.249980,  0.667740,  0.000270,  0.000800,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
949,  0.271980,  0.669740,  0.000300,  0.000810,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
950,  0.293980,  0.668740,  0.000330,  0.000810,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
951,  0.316980,  0.667740,  0.000350,  0.000810,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
952,  0.340980,  0.667740,  0.000380,  0.000810,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
953,  0.363980,  0.665740,  0.000400,  0.000810,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
954,  0.384980,  0.663740,  0.000430,  0.000800,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
955,  0.406980,  0.658740,  0.000450,  0.000800,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
956,  0.428980,  0.655740,  0.000480,  0.000790,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
957,  0.451980,  0.650740,  0.000500,  0.000780,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
958,  0.474980,  0.645740,  0.000520,  0.000770,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
959,  0.493980,  0.636740,  0.000550,  0.000750,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
960,  0.512980,  0.627740,  0.000570,  0.000730,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
961,  0.530980,  0.618740,  0.000580,  0.000720,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
962,  0.548980,  0.607740,  0.000600,  0.000700,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
963,  0.565980,  0.594740,  0.000620,  0.000670,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
964,  0.579980,  0.578740,  0.000630,  0.000650,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
965,  0.590980,  0.561740,  0.000650,  0.000620,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
966,  0.601980,  0.543740,  0.000660,  0.000600,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
967,  0.611980,  0.523740,  0.000670,  0.000570,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
968,  0.619980,  0.501740,  0.000680,  0.000540,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
969,  0.624980,  0.476740,  0.000690,  0.000510,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
970,  0.627980,  0.449740,  0.000690,  0.000480,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
971,  0.629980,  0.422740,  0.000700,  0.000440,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
972,  0.631980,  0.393740,  0.000700,  0.000410,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
973,  0.630980,  0.361740,  0.000700,  0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
974,  0.628980,  0.328740,  0.000700,  0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
975,  0.625980,  0.294740,  0.000690,  0.000300,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
976,  0.621980,  0.259740,  0.000690,  0.000260,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
977,  0.617980,  0.224740,  0.000680,  0.000230,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
978,  0.611980,  0.187740,  0.000670,  0.000190,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
979,  0.604980,  0.148740,  0.000660,  0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
980,  0.594980,  0.108740,  0.000640,  0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
981,  0.583980,  0.069740,  0.000630,  0.000070,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
982,  0.570980,  0.031740,  0.000610,  0.000030,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
983,  0.555980, -0.008260,  0.000590,  0.000000,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
984,  0.537980, -0.048260,  0.000560, -0.000040,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
985,  0.516980, -0.089260,  0.000540, -0.000080,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
986,  0.494980, -0.128260,  0.000510, -0.000110,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
987,  0.472980, -0.165260,  0.000490, -0.000150,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
988,  0.446980, -0.201260,  0.000460, -0.000180,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
989,  0.417980, -0.237260,  0.000430, -0.000220,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
990,  0.386980, -0.273260,  0.000390, -0.000250,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
991,  0.354980, -0.306260,  0.000360, -0.000280,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
992,  0.321980, -0.337260,  0.000330, -0.000310,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
993,  0.287980, -0.367260,  0.000290, -0.000340,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
994,  0.250980, -0.395260,  0.000250, -0.000370,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
995,  0.210980, -0.423260,  0.000210, -0.000400,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
996,  0.170980, -0.448260,  0.000170, -0.000420,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
997,  0.130980, -0.471260,  0.000130, -0.000450,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
998,  0.089980, -0.493260,  0.000090, -0.000470,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
999,  0.046980, -0.514260,  0.000050, -0.000490,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1000,  0.001980, -0.534260,  0.000010, -0.000510,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1001, -0.042020, -0.549260, -0.000040, -0.000520,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1002, -0.086020, -0.562260, -0.000080, -0.000540,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
1003, -0.130020, -0.574260, -0.000120, -0.000550,  0.873020,  0.669740,  0.001000,  0.000810,868.000000,793.000000,4285.274414,4850.684082,  0.059020,  0.076260
