Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1589, -0.151840, -0.650700, -0.000120, -0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1590, -0.170840, -0.641700, -0.000130, -0.000390,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1591, -0.189840, -0.626700, -0.000140, -0.000380,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1592, -0.207840, -0.605700, -0.000150, -0.000370,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1593, -0.226840, -0.579700, -0.000160, -0.000350,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1594, -0.246840, -0.552700, -0.000170, -0.000340,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1595, -0.267840, -0.520700, -0.000180, -0.000320,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1596, -0.287840, -0.485700, -0.000190, -0.000310,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1597, -0.306840, -0.448700, -0.000200, -0.000290,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1598, -0.326840, -0.409700, -0.000210, -0.000270,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1599, -0.346840, -0.371700, -0.000220, -0.000250,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1600, -0.365840, -0.333700, -0.000220, -0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1601, -0.382840, -0.291700, -0.000230, -0.000210,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1602, -0.397840, -0.247700, -0.000240, -0.000180,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1603, -0.413840, -0.203700, -0.000240, -0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1604, -0.429840, -0.159700, -0.000250, -0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1605, -0.443840, -0.115700, -0.000250, -0.000110,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1606, -0.455840, -0.071700, -0.000260, -0.000090,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1607, -0.464840, -0.023700, -0.000260, -0.000060,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1608, -0.472840,  0.023300, -0.000260, -0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1609, -0.480840,  0.068300, -0.000260, -0.000010,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1610, -0.487840,  0.111300, -0.000260,  0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1611, -0.491840,  0.156300, -0.000260,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1612, -0.493840,  0.201300, -0.000260,  0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1613, -0.493840,  0.244300, -0.000260,  0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1614, -0.493840,  0.285300, -0.000250,  0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1615, -0.492840,  0.322300, -0.000250,  0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1616, -0.488840,  0.361300, -0.000240,  0.000180,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1617, -0.477840,  0.399300, -0.000240,  0.000210,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1618, -0.460840,  0.437300, -0.000230,  0.000240,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1619, -0.441840,  0.472300, -0.000220,  0.000260,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1620, -0.421840,  0.502300, -0.000210,  0.000290,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1621, -0.398840,  0.532300, -0.000190,  0.000310,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1622, -0.371840,  0.561300, -0.000180,  0.000330,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1623, -0.340840,  0.588300, -0.000170,  0.000360,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1624, -0.309840,  0.611300, -0.000150,  0.000380,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1625, -0.278840,  0.630300, -0.000140,  0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1626, -0.245840,  0.650300, -0.000120,  0.000420,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1627, -0.209840,  0.669300, -0.000100,  0.000430,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1628, -0.170840,  0.685300, -0.000080,  0.000450,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1629, -0.132840,  0.699300, -0.000060,  0.000470,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1630, -0.093840,  0.708300, -0.000040,  0.000480,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1631, -0.053840,  0.715300, -0.000020,  0.000500,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1632, -0.011840,  0.721300,  0.000000,  0.000510,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1633,  0.031160,  0.726300,  0.000020,  0.000520,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1634,  0.072160,  0.731300,  0.000040,  0.000530,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1635,  0.110160,  0.733300,  0.000060,  0.000530,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1636,  0.148160,  0.732300,  0.000090,  0.000540,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1637,  0.186160,  0.733300,  0.000110,  0.000540,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1638,  0.225160,  0.731300,  0.000130,  0.000550,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1639,  0.262160,  0.728300,  0.000160,  0.000550,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1640,  0.298160,  0.723300,  0.000180,  0.000550,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1641,  0.334160,  0.719300,  0.000200,  0.000550,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1642,  0.371160,  0.714300,  0.000220,  0.000550,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1643,  0.407160,  0.707300,  0.000240,  0.000540,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1644,  0.441160,  0.697300,  0.000270,  0.000540,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1645,  0.472160,  0.686300,  0.000290,  0.000530,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1646,  0.503160,  0.674300,  0.000310,  0.000520,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1647,  0.535160,  0.660300,  0.000330,  0.000510,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1648,  0.565160,  0.646300,  0.000340,  0.000500,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1649,  0.590160,  0.628300,  0.000360,  0.000490,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1650,  0.613160,  0.609300,  0.000380,  0.000470,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1651,  0.634160,  0.587300,  0.000400,  0.000460,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1652,  0.655160,  0.566300,  0.000410,  0.000440,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1653,  0.673160,  0.543300,  0.000420,  0.000420,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1654,  0.687160,  0.517300,  0.000440,  0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1655,  0.695160,  0.489300,  0.000450,  0.000390,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1656,  0.703160,  0.460300,  0.000460,  0.000370,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1657,  0.710160,  0.432300,  0.000470,  0.000340,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1658,  0.715160,  0.403300,  0.000470,  0.000320,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1659,  0.716160,  0.371300,  0.000480,  0.000300,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1660,  0.714160,  0.337300,  0.000480,  0.000280,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1661,  0.711160,  0.303300,  0.000490,  0.000250,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1662,  0.708160,  0.269300,  0.000490,  0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1663,  0.705160,  0.235300,  0.000490,  0.000200,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1664,  0.697160,  0.199300,  0.000490,  0.000180,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1665,  0.687160,  0.163300,  0.000480,  0.000150,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1666,  0.677160,  0.127300,  0.000480,  0.000130,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1667,  0.665160,  0.092300,  0.000470,  0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1668,  0.652160,  0.057300,  0.000470,  0.000080,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1669,  0.634160,  0.021300,  0.000460,  0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1670,  0.614160, -0.016700,  0.000450,  0.000030,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1671,  0.592160, -0.051700,  0.000440,  0.000000,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1672,  0.570160, -0.087700,  0.000420, -0.000020,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1673,  0.546160, -0.120700,  0.000410, -0.000050,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1674,  0.518160, -0.153700,  0.000390, -0.000070,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1675,  0.488160, -0.187700,  0.000380, -0.000100,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1676,  0.457160, -0.219700,  0.000360, -0.000120,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1677,  0.426160, -0.250700,  0.000340, -0.000140,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1678,  0.394160, -0.278700,  0.000320, -0.000160,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1679,  0.359160, -0.307700,  0.000300, -0.000190,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1680,  0.321160, -0.335700,  0.000280, -0.000210,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1681,  0.284160, -0.361700,  0.000250, -0.000230,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1682,  0.248160, -0.385700,  0.000230, -0.000240,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1683,  0.210160, -0.406700,  0.000210, -0.000260,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1684,  0.171160, -0.427700,  0.000180, -0.000280,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1685,  0.131160, -0.447700,  0.000160, -0.000300,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1686,  0.091160, -0.465700,  0.000130, -0.000310,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1687,  0.053160, -0.481700,  0.000110, -0.000330,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1688,  0.015160, -0.495700,  0.000080, -0.000340,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1689, -0.024840, -0.509700,  0.000050, -0.000350,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1690, -0.064840, -0.520700,  0.000030, -0.000360,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1691, -0.103840, -0.531700,  0.000000, -0.000370,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1692, -0.139840, -0.538700, -0.000020, -0.000380,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1693, -0.174840, -0.544700, -0.000050, -0.000390,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1694, -0.209840, -0.549700, -0.000080, -0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1695, -0.245840, -0.554700, -0.000100, -0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1696, -0.280840, -0.557700, -0.000130, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1697, -0.313840, -0.558700, -0.000150, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1698, -0.344840, -0.558700, -0.000170, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1699, -0.373840, -0.557700, -0.000200, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1700, -0.400840, -0.556700, -0.000220, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1701, -0.425840, -0.551700, -0.000240, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1702, -0.447840, -0.541700, -0.000260, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1703, -0.468840, -0.527700, -0.000280, -0.000410,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1704, -0.487840, -0.512700, -0.000300, -0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
1705, -0.506840, -0.497700, -0.000310, -0.000400,  1.722840,  1.041700,  0.001000,  0.000740,901.000000,800.000000,4068.870605,4789.522461,  0.076160,  0.063700
