Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
817,  0.011630,  0.049100,  0.000030,  0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
818,  0.010630,  0.054100,  0.000030,  0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
819,  0.009630,  0.057100,  0.000030,  0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
820,  0.007630,  0.062100,  0.000030,  0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
821,  0.005630,  0.067100,  0.000030,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
822,  0.004630,  0.074100,  0.000030,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
823,  0.002630,  0.080100,  0.000030,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
824,  0.000630,  0.083100,  0.000030,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
825, -0.000370,  0.086100,  0.000030,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
826, -0.002370,  0.087100,  0.000030,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
827, -0.003370,  0.090100,  0.000030,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
828, -0.004370,  0.093100,  0.000030,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
829, -0.006370,  0.097100,  0.000030,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
830, -0.008370,  0.100100,  0.000030,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
831, -0.009370,  0.104100,  0.000030,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
832, -0.010370,  0.107100,  0.000030,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
833, -0.011370,  0.110100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
834, -0.014370,  0.112100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
835, -0.015370,  0.114100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
836, -0.017370,  0.116100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
837, -0.018370,  0.118100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
838, -0.019370,  0.118100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
839, -0.021370,  0.118100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
840, -0.022370,  0.117100,  0.000020,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
841, -0.024370,  0.117100,  0.000020,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
842, -0.024370,  0.117100,  0.000020,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
843, -0.025370,  0.117100,  0.000020,  0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
844, -0.026370,  0.114100,  0.000020,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
845, -0.027370,  0.111100,  0.000020,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
846, -0.028370,  0.108100,  0.000020,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
847, -0.029370,  0.106100,  0.000020,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
848, -0.029370,  0.103100,  0.000020,  0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
849, -0.030370,  0.098100,  0.000010,  0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
850, -0.031370,  0.093100,  0.000010,  0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
851, -0.033370,  0.088100,  0.000010,  0.000060,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
852, -0.033370,  0.083100,  0.000010,  0.000050,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
853, -0.034370,  0.077100,  0.000010,  0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
854, -0.036370,  0.069100,  0.000010,  0.000030,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
855, -0.038370,  0.061100,  0.000010,  0.000020,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
856, -0.039370,  0.053100,  0.000010,  0.000010,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
857, -0.040370,  0.044100,  0.000010,  0.000000,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
858, -0.042370,  0.034100,  0.000000, -0.000010,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
859, -0.044370,  0.022100,  0.000000, -0.000020,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
860, -0.046370,  0.009100,  0.000000, -0.000030,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
861, -0.048370, -0.003900,  0.000000, -0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
862, -0.049370, -0.016900,  0.000000, -0.000050,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
863, -0.051370, -0.029900, -0.000010, -0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
864, -0.053370, -0.044900, -0.000010, -0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
865, -0.055370, -0.060900, -0.000010, -0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
866, -0.057370, -0.075900, -0.000010, -0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
867, -0.058370, -0.089900, -0.000020, -0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
868, -0.059370, -0.105900, -0.000020, -0.000130,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
869, -0.061370, -0.122900, -0.000020, -0.000140,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
870, -0.064370, -0.140900, -0.000030, -0.000150,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
871, -0.066370, -0.157900, -0.000030, -0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
872, -0.067370, -0.172900, -0.000030, -0.000170,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
873, -0.069370, -0.188900, -0.000040, -0.000190,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
874, -0.070370, -0.206900, -0.000040, -0.000200,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
875, -0.073370, -0.223900, -0.000050, -0.000210,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
876, -0.074370, -0.239900, -0.000050, -0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
877, -0.075370, -0.254900, -0.000050, -0.000230,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
878, -0.077370, -0.268900, -0.000060, -0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
879, -0.079370, -0.283900, -0.000060, -0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
880, -0.081370, -0.299900, -0.000070, -0.000250,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
881, -0.084370, -0.313900, -0.000070, -0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
882, -0.086370, -0.327900, -0.000080, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
883, -0.088370, -0.339900, -0.000080, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
884, -0.091370, -0.351900, -0.000090, -0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
885, -0.094370, -0.362900, -0.000100, -0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
886, -0.096370, -0.372900, -0.000100, -0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
887, -0.099370, -0.379900, -0.000110, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
888, -0.101370, -0.386900, -0.000110, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
889, -0.104370, -0.391900, -0.000120, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
890, -0.108370, -0.395900, -0.000130, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
891, -0.112370, -0.398900, -0.000130, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
892, -0.115370, -0.398900, -0.000140, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
893, -0.118370, -0.399900, -0.000150, -0.000290,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
894, -0.121370, -0.397900, -0.000150, -0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
895, -0.126370, -0.396900, -0.000160, -0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
896, -0.130370, -0.390900, -0.000160, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
897, -0.133370, -0.379900, -0.000170, -0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
898, -0.135370, -0.364900, -0.000180, -0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
899, -0.139370, -0.346900, -0.000180, -0.000250,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
900, -0.143370, -0.328900, -0.000190, -0.000250,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
901, -0.147370, -0.309900, -0.000190, -0.000240,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
902, -0.150370, -0.286900, -0.000200, -0.000230,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
903, -0.152370, -0.261900, -0.000210, -0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
904, -0.154370, -0.236900, -0.000210, -0.000210,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
905, -0.157370, -0.212900, -0.000210, -0.000190,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
906, -0.160370, -0.186900, -0.000220, -0.000180,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
907, -0.162370, -0.157900, -0.000220, -0.000170,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
908, -0.164370, -0.128900, -0.000230, -0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
909, -0.165370, -0.099900, -0.000230, -0.000140,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
910, -0.168370, -0.072900, -0.000230, -0.000130,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
911, -0.170370, -0.046900, -0.000240, -0.000110,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
912, -0.172370, -0.018900, -0.000240, -0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
913, -0.173370,  0.009100, -0.000240, -0.000080,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
914, -0.174370,  0.036100, -0.000240, -0.000060,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
915, -0.176370,  0.060100, -0.000240, -0.000050,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
916, -0.178370,  0.083100, -0.000240, -0.000030,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
917, -0.179370,  0.106100, -0.000240, -0.000010,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
918, -0.180370,  0.129100, -0.000240,  0.000000,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
919, -0.181370,  0.151100, -0.000230,  0.000020,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
920, -0.183370,  0.169100, -0.000230,  0.000040,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
921, -0.184370,  0.188100, -0.000220,  0.000050,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
922, -0.185370,  0.206100, -0.000220,  0.000070,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
923, -0.185370,  0.225100, -0.000210,  0.000090,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
924, -0.183370,  0.241100, -0.000210,  0.000100,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
925, -0.182370,  0.254100, -0.000200,  0.000120,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
926, -0.180370,  0.265100, -0.000190,  0.000130,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
927, -0.177370,  0.277100, -0.000180,  0.000150,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
928, -0.170370,  0.290100, -0.000170,  0.000160,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
929, -0.161370,  0.302100, -0.000160,  0.000180,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
930, -0.153370,  0.310100, -0.000150,  0.000190,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
931, -0.145370,  0.317100, -0.000140,  0.000210,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
932, -0.134370,  0.324100, -0.000120,  0.000220,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
933, -0.121370,  0.331100, -0.000110,  0.000230,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
934, -0.106370,  0.337100, -0.000090,  0.000250,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
935, -0.093370,  0.342100, -0.000080,  0.000260,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
936, -0.078370,  0.344100, -0.000060,  0.000270,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
937, -0.062370,  0.345100, -0.000040,  0.000280,  1.169630,  1.003100,  0.001000,  0.000790,860.000000,  0.000000,4341.247559,  0.000000,  0.078630,  0.109100
