Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1453,  0.419460,  0.248830,  0.000280,  0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1454,  0.417460,  0.217830,  0.000290,  0.000140,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1455,  0.413460,  0.184830,  0.000290,  0.000110,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1456,  0.410460,  0.153830,  0.000290,  0.000080,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1457,  0.406460,  0.120830,  0.000280,  0.000060,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1458,  0.400460,  0.086830,  0.000280,  0.000030,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1459,  0.392460,  0.050830,  0.000280,  0.000010,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1460,  0.381460,  0.014830,  0.000270, -0.000020,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1461,  0.371460, -0.019170,  0.000270, -0.000050,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1462,  0.359460, -0.055170,  0.000260, -0.000080,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1463,  0.346460, -0.091170,  0.000260, -0.000100,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1464,  0.331460, -0.129170,  0.000250, -0.000130,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1465,  0.313460, -0.165170,  0.000240, -0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1466,  0.295460, -0.200170,  0.000230, -0.000180,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1467,  0.277460, -0.235170,  0.000220, -0.000210,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1468,  0.256460, -0.270170,  0.000210, -0.000230,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1469,  0.235460, -0.305170,  0.000200, -0.000260,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1470,  0.213460, -0.340170,  0.000190, -0.000290,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1471,  0.191460, -0.374170,  0.000180, -0.000310,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1472,  0.169460, -0.406170,  0.000170, -0.000330,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1473,  0.146460, -0.438170,  0.000150, -0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1474,  0.122460, -0.470170,  0.000140, -0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1475,  0.099460, -0.500170,  0.000130, -0.000400,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1476,  0.076460, -0.528170,  0.000120, -0.000430,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1477,  0.054460, -0.556170,  0.000110, -0.000450,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1478,  0.032460, -0.583170,  0.000100, -0.000470,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1479,  0.009460, -0.611170,  0.000090, -0.000490,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1480, -0.013540, -0.636170,  0.000070, -0.000500,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1481, -0.033540, -0.659170,  0.000060, -0.000520,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1482, -0.051540, -0.681170,  0.000050, -0.000540,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1483, -0.069540, -0.701170,  0.000040, -0.000550,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1484, -0.087540, -0.723170,  0.000040, -0.000560,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1485, -0.103540, -0.743170,  0.000030, -0.000580,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1486, -0.116540, -0.759170,  0.000020, -0.000590,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1487, -0.127540, -0.774170,  0.000010, -0.000600,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1488, -0.136540, -0.788170,  0.000000, -0.000610,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1489, -0.145540, -0.801170,  0.000000, -0.000610,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1490, -0.153540, -0.813170, -0.000010, -0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1491, -0.157540, -0.821170, -0.000010, -0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1492, -0.161540, -0.827170, -0.000020, -0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1493, -0.163540, -0.833170, -0.000020, -0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1494, -0.164540, -0.837170, -0.000020, -0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1495, -0.165540, -0.839170, -0.000020, -0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1496, -0.163540, -0.840170, -0.000020, -0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1497, -0.157540, -0.839170, -0.000020, -0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1498, -0.146540, -0.833170, -0.000020, -0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1499, -0.132540, -0.826170, -0.000020, -0.000610,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1500, -0.116540, -0.815170, -0.000020, -0.000600,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1501, -0.096540, -0.800170, -0.000020, -0.000590,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1502, -0.073540, -0.779170, -0.000020, -0.000580,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1503, -0.049540, -0.757170, -0.000010, -0.000570,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1504, -0.025540, -0.733170, -0.000010, -0.000560,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1505, -0.002540, -0.711170,  0.000000, -0.000540,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1506,  0.021460, -0.684170,  0.000000, -0.000530,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1507,  0.047460, -0.652170,  0.000010, -0.000510,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1508,  0.073460, -0.619170,  0.000020, -0.000490,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1509,  0.096460, -0.587170,  0.000020, -0.000470,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1510,  0.117460, -0.556170,  0.000030, -0.000450,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1511,  0.136460, -0.520170,  0.000040, -0.000430,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1512,  0.157460, -0.481170,  0.000050, -0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1513,  0.177460, -0.441170,  0.000050, -0.000380,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1514,  0.195460, -0.403170,  0.000060, -0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1515,  0.210460, -0.364170,  0.000070, -0.000330,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1516,  0.224460, -0.322170,  0.000080, -0.000310,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1517,  0.238460, -0.277170,  0.000090, -0.000280,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1518,  0.252460, -0.232170,  0.000100, -0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1519,  0.263460, -0.190170,  0.000100, -0.000220,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1520,  0.271460, -0.148170,  0.000110, -0.000200,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1521,  0.279460, -0.104170,  0.000120, -0.000170,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1522,  0.286460, -0.060170,  0.000130, -0.000140,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1523,  0.292460, -0.016170,  0.000130, -0.000110,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1524,  0.296460,  0.024830,  0.000140, -0.000080,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1525,  0.298460,  0.060830,  0.000150, -0.000050,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1526,  0.300460,  0.095830,  0.000150, -0.000020,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1527,  0.301460,  0.132830,  0.000160,  0.000010,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1528,  0.303460,  0.170830,  0.000160,  0.000040,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1529,  0.303460,  0.208830,  0.000160,  0.000070,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1530,  0.302460,  0.243830,  0.000170,  0.000100,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1531,  0.299460,  0.277830,  0.000170,  0.000130,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1532,  0.297460,  0.310830,  0.000170,  0.000160,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1533,  0.294460,  0.344830,  0.000170,  0.000190,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1534,  0.291460,  0.375830,  0.000170,  0.000220,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1535,  0.287460,  0.406830,  0.000170,  0.000250,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1536,  0.282460,  0.436830,  0.000170,  0.000280,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1537,  0.276460,  0.467830,  0.000170,  0.000310,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1538,  0.270460,  0.496830,  0.000160,  0.000330,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1539,  0.263460,  0.522830,  0.000160,  0.000360,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1540,  0.254460,  0.546830,  0.000150,  0.000390,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1541,  0.245460,  0.568830,  0.000150,  0.000410,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1542,  0.234460,  0.592830,  0.000140,  0.000440,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1543,  0.223460,  0.616830,  0.000130,  0.000460,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1544,  0.210460,  0.637830,  0.000130,  0.000480,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1545,  0.195460,  0.655830,  0.000120,  0.000500,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1546,  0.180460,  0.671830,  0.000110,  0.000520,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1547,  0.165460,  0.687830,  0.000100,  0.000540,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1548,  0.149460,  0.704830,  0.000090,  0.000560,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1549,  0.131460,  0.719830,  0.000070,  0.000580,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1550,  0.111460,  0.732830,  0.000060,  0.000590,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1551,  0.091460,  0.743830,  0.000050,  0.000610,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1552,  0.072460,  0.755830,  0.000030,  0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1553,  0.052460,  0.766830,  0.000020,  0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1554,  0.031460,  0.776830,  0.000010,  0.000640,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1555,  0.007460,  0.783830, -0.000010,  0.000650,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1556, -0.016540,  0.788830, -0.000020,  0.000660,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1557, -0.041540,  0.793830, -0.000040,  0.000670,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1558, -0.064540,  0.797830, -0.000060,  0.000670,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1559, -0.087540,  0.800830, -0.000070,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1560, -0.112540,  0.800830, -0.000090,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1561, -0.137540,  0.799830, -0.000100,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1562, -0.162540,  0.798830, -0.000120,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1563, -0.187540,  0.797830, -0.000140,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1564, -0.213540,  0.795830, -0.000150,  0.000680,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1565, -0.238540,  0.791830, -0.000170,  0.000670,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1566, -0.263540,  0.787830, -0.000180,  0.000670,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1567, -0.286540,  0.783830, -0.000200,  0.000660,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1568, -0.309540,  0.779830, -0.000210,  0.000650,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1569, -0.333540,  0.772830, -0.000230,  0.000640,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1570, -0.357540,  0.764830, -0.000240,  0.000630,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1571, -0.380540,  0.754830, -0.000260,  0.000620,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1572, -0.400540,  0.742830, -0.000270,  0.000600,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1573, -0.418540,  0.731830, -0.000280,  0.000590,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1574, -0.435540,  0.716830, -0.000290,  0.000570,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1575, -0.453540,  0.697830, -0.000300,  0.000550,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
1576, -0.471540,  0.677830, -0.000310,  0.000530,  1.596540,  1.274830,  0.001000,  0.000920,  0.000000,  0.000000,  0.000000,  0.000000,  0.045460,  0.047170
