Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1344,  0.201980, -0.046790,  0.000100,  0.000010,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1345,  0.253980, -0.062790,  0.000120,  0.000000,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1346,  0.302980, -0.077790,  0.000140, -0.000010,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1347,  0.352980, -0.089790,  0.000170, -0.000020,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1348,  0.403980, -0.102790,  0.000190, -0.000030,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1349,  0.454980, -0.114790,  0.000210, -0.000040,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1350,  0.502980, -0.125790,  0.000230, -0.000050,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1351,  0.547980, -0.135790,  0.000250, -0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1352,  0.590980, -0.144790,  0.000280, -0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1353,  0.633980, -0.152790,  0.000300, -0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1354,  0.675980, -0.160790,  0.000320, -0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1355,  0.715980, -0.167790,  0.000340, -0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1356,  0.750980, -0.175790,  0.000360, -0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1357,  0.785980, -0.181790,  0.000370, -0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1358,  0.817980, -0.186790,  0.000390, -0.000110,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1359,  0.848980, -0.191790,  0.000410, -0.000110,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1360,  0.873980, -0.197790,  0.000420, -0.000120,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1361,  0.896980, -0.202790,  0.000440, -0.000130,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1362,  0.916980, -0.207790,  0.000450, -0.000130,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1363,  0.935980, -0.210790,  0.000460, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1364,  0.951980, -0.214790,  0.000470, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1365,  0.962980, -0.219790,  0.000480, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1366,  0.969980, -0.224790,  0.000490, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1367,  0.973980, -0.228790,  0.000500, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1368,  0.975980, -0.232790,  0.000500, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1369,  0.975980, -0.236790,  0.000510, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1370,  0.972980, -0.241790,  0.000510, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1371,  0.966980, -0.246790,  0.000510, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1372,  0.960980, -0.250790,  0.000510, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1373,  0.952980, -0.254790,  0.000500, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1374,  0.942980, -0.257790,  0.000500, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1375,  0.928980, -0.260790,  0.000490, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1376,  0.911980, -0.264790,  0.000490, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1377,  0.891980, -0.267790,  0.000480, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1378,  0.870980, -0.270790,  0.000460, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1379,  0.845980, -0.272790,  0.000450, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1380,  0.816980, -0.275790,  0.000440, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1381,  0.782980, -0.278790,  0.000420, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1382,  0.746980, -0.280790,  0.000400, -0.000160,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1383,  0.709980, -0.281790,  0.000390, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1384,  0.668980, -0.282790,  0.000360, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1385,  0.622980, -0.284790,  0.000340, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1386,  0.573980, -0.285790,  0.000320, -0.000150,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1387,  0.521980, -0.286790,  0.000290, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1388,  0.467980, -0.285790,  0.000270, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1389,  0.411980, -0.284790,  0.000240, -0.000140,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1390,  0.352980, -0.283790,  0.000210, -0.000130,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1391,  0.288980, -0.281790,  0.000180, -0.000130,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1392,  0.222980, -0.278790,  0.000150, -0.000120,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1393,  0.156980, -0.272790,  0.000120, -0.000120,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1394,  0.088980, -0.263790,  0.000090, -0.000110,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1395,  0.019980, -0.253790,  0.000060, -0.000110,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1396, -0.052020, -0.242790,  0.000020, -0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1397, -0.125020, -0.234790, -0.000010, -0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1398, -0.196020, -0.226790, -0.000040, -0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1399, -0.266020, -0.217790, -0.000080, -0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1400, -0.338020, -0.205790, -0.000110, -0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1401, -0.410020, -0.194790, -0.000150, -0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1402, -0.481020, -0.181790, -0.000180, -0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1403, -0.550020, -0.167790, -0.000220, -0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1404, -0.618020, -0.155790, -0.000250, -0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1405, -0.686020, -0.143790, -0.000290, -0.000050,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1406, -0.753020, -0.134790, -0.000320, -0.000050,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1407, -0.819020, -0.123790, -0.000350, -0.000040,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1408, -0.881020, -0.109790, -0.000390, -0.000030,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1409, -0.940020, -0.095790, -0.000420, -0.000030,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1410, -0.997020, -0.084790, -0.000450, -0.000020,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1411, -1.052020, -0.074790, -0.000480, -0.000020,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1412, -1.105020, -0.064790, -0.000510, -0.000010,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1413, -1.155020, -0.052790, -0.000540,  0.000000,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1414, -1.201020, -0.037790, -0.000560,  0.000000,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1415, -1.245020, -0.025790, -0.000590,  0.000010,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1416, -1.288020, -0.015790, -0.000610,  0.000010,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1417, -1.327020, -0.005790, -0.000640,  0.000020,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1418, -1.364020,  0.005210, -0.000660,  0.000030,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1419, -1.397020,  0.019210, -0.000680,  0.000030,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1420, -1.428020,  0.030210, -0.000700,  0.000040,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1421, -1.455020,  0.040210, -0.000710,  0.000040,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1422, -1.479020,  0.048210, -0.000730,  0.000050,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1423, -1.500020,  0.056210, -0.000740,  0.000050,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1424, -1.516020,  0.066210, -0.000750,  0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1425, -1.529020,  0.075210, -0.000760,  0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1426, -1.540020,  0.082210, -0.000760,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1427, -1.547020,  0.088210, -0.000770,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1428, -1.549020,  0.092210, -0.000770,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1429, -1.548020,  0.098210, -0.000770,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1430, -1.545020,  0.104210, -0.000770,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1431, -1.536020,  0.108210, -0.000770,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1432, -1.520020,  0.111210, -0.000760,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1433, -1.494020,  0.115210, -0.000750,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1434, -1.460020,  0.119210, -0.000740,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1435, -1.420020,  0.121210, -0.000730,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1436, -1.375020,  0.122210, -0.000720,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1437, -1.326020,  0.121210, -0.000700,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1438, -1.270020,  0.121210, -0.000680,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1439, -1.209020,  0.121210, -0.000660,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1440, -1.144020,  0.121210, -0.000640,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1441, -1.077020,  0.120210, -0.000620,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1442, -1.008020,  0.117210, -0.000590,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1443, -0.936020,  0.115210, -0.000570,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1444, -0.859020,  0.114210, -0.000540,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1445, -0.781020,  0.112210, -0.000510,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1446, -0.702020,  0.109210, -0.000480,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1447, -0.623020,  0.105210, -0.000440,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1448, -0.542020,  0.102210, -0.000410,  0.000100,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1449, -0.460020,  0.099210, -0.000380,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1450, -0.376020,  0.096210, -0.000340,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1451, -0.292020,  0.092210, -0.000300,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1452, -0.208020,  0.087210, -0.000260,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1453, -0.122020,  0.083210, -0.000220,  0.000090,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1454, -0.035020,  0.078210, -0.000180,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1455,  0.051980,  0.073210, -0.000140,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1456,  0.135980,  0.067210, -0.000100,  0.000080,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1457,  0.219980,  0.060210, -0.000060,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1458,  0.302980,  0.054210, -0.000020,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1459,  0.386980,  0.049210,  0.000020,  0.000070,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
1460,  0.466980,  0.042210,  0.000060,  0.000060,  1.960980,  1.002790,  0.001000,  0.000470,862.000000,882.000000,4327.117676,4173.135254,  0.094980,  0.068210
