Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
1361, -1.680880,  0.030900, -0.000680,  0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1362, -1.711880, -0.016100, -0.000690,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1363, -1.741880, -0.061100, -0.000710, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1364, -1.768880, -0.104100, -0.000730, -0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1365, -1.793880, -0.147100, -0.000740, -0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1366, -1.817880, -0.189100, -0.000750, -0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1367, -1.839880, -0.231100, -0.000770, -0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1368, -1.859880, -0.271100, -0.000780, -0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1369, -1.878880, -0.310100, -0.000780, -0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1370, -1.896880, -0.348100, -0.000790, -0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1371, -1.913880, -0.385100, -0.000800, -0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1372, -1.928880, -0.421100, -0.000800, -0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1373, -1.943880, -0.454100, -0.000800, -0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1374, -1.955880, -0.485100, -0.000800, -0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1375, -1.967880, -0.514100, -0.000800, -0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1376, -1.977880, -0.542100, -0.000800, -0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1377, -1.987880, -0.570100, -0.000790, -0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1378, -1.994880, -0.594100, -0.000790, -0.000240,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1379, -2.002880, -0.617100, -0.000780, -0.000250,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1380, -2.008880, -0.638100, -0.000770, -0.000250,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1381, -2.013880, -0.656100, -0.000760, -0.000260,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1382, -2.017880, -0.676100, -0.000740, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1383, -2.016880, -0.693100, -0.000730, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1384, -2.010880, -0.707100, -0.000710, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1385, -1.987880, -0.720100, -0.000690, -0.000290,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1386, -1.947880, -0.732100, -0.000670, -0.000290,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1387, -1.892880, -0.744100, -0.000640, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1388, -1.824880, -0.752100, -0.000620, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1389, -1.743880, -0.760100, -0.000590, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1390, -1.652880, -0.766100, -0.000560, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1391, -1.553880, -0.770100, -0.000530, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1392, -1.449880, -0.773100, -0.000500, -0.000300,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1393, -1.339880, -0.775100, -0.000470, -0.000290,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1394, -1.222880, -0.775100, -0.000430, -0.000290,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1395, -1.098880, -0.771100, -0.000400, -0.000290,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1396, -0.971880, -0.765100, -0.000360, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1397, -0.843880, -0.754100, -0.000320, -0.000280,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1398, -0.713880, -0.739100, -0.000280, -0.000270,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1399, -0.579880, -0.717100, -0.000240, -0.000260,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1400, -0.442880, -0.690100, -0.000200, -0.000250,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1401, -0.303880, -0.660100, -0.000160, -0.000240,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1402, -0.165880, -0.629100, -0.000120, -0.000230,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1403, -0.026880, -0.594100, -0.000080, -0.000220,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1404,  0.113120, -0.556100, -0.000030, -0.000210,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1405,  0.251120, -0.516100,  0.000010, -0.000200,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1406,  0.387120, -0.476100,  0.000050, -0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1407,  0.517120, -0.437100,  0.000100, -0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1408,  0.644120, -0.395100,  0.000140, -0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1409,  0.767120, -0.350100,  0.000180, -0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1410,  0.885120, -0.305100,  0.000230, -0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1411,  0.998120, -0.260100,  0.000270, -0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1412,  1.104120, -0.217100,  0.000310, -0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1413,  1.204120, -0.174100,  0.000350, -0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1414,  1.299120, -0.129100,  0.000390, -0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1415,  1.388120, -0.084100,  0.000430, -0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1416,  1.472120, -0.042100,  0.000470, -0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1417,  1.551120, -0.001100,  0.000510, -0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1418,  1.625120,  0.038900,  0.000550, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1419,  1.695120,  0.079900,  0.000580,  0.000000,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1420,  1.761120,  0.120900,  0.000610,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1421,  1.822120,  0.157900,  0.000650,  0.000030,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1422,  1.880120,  0.189900,  0.000680,  0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1423,  1.935120,  0.221900,  0.000710,  0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1424,  1.944120,  0.253900,  0.000730,  0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1425,  1.944120,  0.283900,  0.000760,  0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1426,  1.944120,  0.310900,  0.000780,  0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1427,  1.944120,  0.334900,  0.000800,  0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1428,  1.944120,  0.356900,  0.000820,  0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1429,  1.944120,  0.377900,  0.000840,  0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1430,  1.944120,  0.397900,  0.000860,  0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1431,  1.944120,  0.414900,  0.000870,  0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1432,  1.944120,  0.426900,  0.000880,  0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1433,  1.944120,  0.436900,  0.000890,  0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1434,  1.944120,  0.445900,  0.000900,  0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1435,  1.944120,  0.453900,  0.000900,  0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1436,  1.944120,  0.457900,  0.000910,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1437,  1.944120,  0.459900,  0.000910,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1438,  1.944120,  0.459900,  0.000900,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1439,  1.944120,  0.459900,  0.000900,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1440,  1.944120,  0.457900,  0.000890,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1441,  1.944120,  0.455900,  0.000890,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1442,  1.944120,  0.451900,  0.000880,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1443,  1.944120,  0.446900,  0.000860,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1444,  1.944120,  0.441900,  0.000850,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1445,  1.944120,  0.435900,  0.000830,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1446,  1.944120,  0.426900,  0.000820,  0.000190,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1447,  1.944120,  0.415900,  0.000800,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1448,  1.944120,  0.403900,  0.000770,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1449,  1.944120,  0.390900,  0.000750,  0.000180,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1450,  1.891120,  0.375900,  0.000730,  0.000170,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1451,  1.787120,  0.359900,  0.000700,  0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1452,  1.680120,  0.341900,  0.000670,  0.000160,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1453,  1.571120,  0.320900,  0.000640,  0.000150,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1454,  1.462120,  0.301900,  0.000610,  0.000140,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1455,  1.353120,  0.280900,  0.000580,  0.000130,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1456,  1.242120,  0.258900,  0.000550,  0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1457,  1.129120,  0.233900,  0.000520,  0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1458,  1.015120,  0.207900,  0.000480,  0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1459,  0.901120,  0.181900,  0.000450,  0.000090,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1460,  0.788120,  0.156900,  0.000410,  0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1461,  0.675120,  0.131900,  0.000380,  0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1462,  0.561120,  0.105900,  0.000340,  0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1463,  0.447120,  0.077900,  0.000300,  0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1464,  0.334120,  0.049900,  0.000270,  0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1465,  0.223120,  0.022900,  0.000230,  0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1466,  0.114120, -0.003100,  0.000190,  0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1467,  0.005120, -0.029100,  0.000160,  0.000000,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1468, -0.101880, -0.056100,  0.000120, -0.000010,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1469, -0.204880, -0.081100,  0.000080, -0.000020,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1470, -0.303880, -0.106100,  0.000050, -0.000040,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1471, -0.399880, -0.129100,  0.000010, -0.000050,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1472, -0.490880, -0.154100, -0.000020, -0.000060,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1473, -0.578880, -0.176100, -0.000060, -0.000070,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1474, -0.661880, -0.198100, -0.000090, -0.000080,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1475, -0.738880, -0.217100, -0.000120, -0.000100,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1476, -0.812880, -0.237100, -0.000150, -0.000110,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
1477, -0.882880, -0.257100, -0.000180, -0.000120,  2.050880,  2.162900,  0.001000,  0.000910,754.000000,730.000000,5249.829102,5480.557617,  0.104880,  0.094900
