Index,RawL,RawR,ConvL,ConvR,MaxRL,MaxRR,MaxCL,MaxCR,IdxL,IdxR,VelL,VelR,NoiseL,NoiseR
602,  0.016710,  0.016990,  0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
603,  0.017710,  0.014990,  0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
604,  0.018710,  0.014990,  0.000070,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
605,  0.019710,  0.013990,  0.000080,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
606,  0.022710,  0.013990,  0.000080,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
607,  0.025710,  0.013990,  0.000080,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
608,  0.026710,  0.011990,  0.000080, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
609,  0.027710,  0.010990,  0.000090, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
610,  0.028710,  0.010990,  0.000090, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
611,  0.031710,  0.009990,  0.000090, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
612,  0.032710,  0.009990,  0.000090, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
613,  0.034710,  0.007990,  0.000090, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
614,  0.033710,  0.005990,  0.000100, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
615,  0.034710,  0.004990,  0.000100, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
616,  0.036710,  0.003990,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
617,  0.037710,  0.001990,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
618,  0.038710, -0.002010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
619,  0.038710, -0.005010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
620,  0.038710, -0.007010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
621,  0.039710, -0.008010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
622,  0.040710, -0.009010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
623,  0.040710, -0.011010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
624,  0.039710, -0.014010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
625,  0.040710, -0.016010,  0.000100, -0.000040,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
626,  0.041710, -0.016010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
627,  0.041710, -0.016010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
628,  0.040710, -0.017010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
629,  0.039710, -0.018010,  0.000100, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
630,  0.038710, -0.018010,  0.000090, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
631,  0.039710, -0.018010,  0.000090, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
632,  0.039710, -0.017010,  0.000090, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
633,  0.038710, -0.016010,  0.000090, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
634,  0.036710, -0.015010,  0.000080, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
635,  0.036710, -0.013010,  0.000080, -0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
636,  0.035710, -0.010010,  0.000080, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
637,  0.035710, -0.006010,  0.000070, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
638,  0.034710, -0.003010,  0.000070, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
639,  0.032710, -0.000010,  0.000070, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
640,  0.031710,  0.002990,  0.000060, -0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
641,  0.030710,  0.006990,  0.000060, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
642,  0.030710,  0.009990,  0.000060, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
643,  0.029710,  0.012990,  0.000050, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
644,  0.027710,  0.013990,  0.000050, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
645,  0.025710,  0.015990,  0.000040,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
646,  0.025710,  0.017990,  0.000040,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
647,  0.025710,  0.019990,  0.000030,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
648,  0.025710,  0.021990,  0.000030,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
649,  0.024710,  0.020990,  0.000020,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
650,  0.022710,  0.021990,  0.000020,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
651,  0.021710,  0.022990,  0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
652,  0.021710,  0.023990,  0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
653,  0.020710,  0.024990,  0.000000,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
654,  0.019710,  0.024990,  0.000000,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
655,  0.019710,  0.023990,  0.000000,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
656,  0.018710,  0.024990, -0.000010,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
657,  0.018710,  0.024990, -0.000010,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
658,  0.017710,  0.024990, -0.000020,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
659,  0.015710,  0.024990, -0.000020,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
660,  0.014710,  0.022990, -0.000030,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
661,  0.014710,  0.022990, -0.000030,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
662,  0.013710,  0.022990, -0.000040,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
663,  0.012710,  0.021990, -0.000040,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
664,  0.010710,  0.020990, -0.000050,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
665,  0.009710,  0.018990, -0.000050,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
666,  0.008710,  0.017990, -0.000050,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
667,  0.008710,  0.016990, -0.000060,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
668,  0.008710,  0.015990, -0.000060,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
669,  0.006710,  0.012990, -0.000060,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
670,  0.005710,  0.011990, -0.000070,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
671,  0.006710,  0.010990, -0.000070,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
672,  0.005710,  0.009990, -0.000070,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
673,  0.006710,  0.007990, -0.000070,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
674,  0.005710,  0.005990, -0.000080,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
675,  0.004710,  0.004990, -0.000080,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
676,  0.004710,  0.001990, -0.000080,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
677,  0.005710,  0.001990, -0.000080,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
678,  0.006710,  0.000990, -0.000080,  0.000030,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
679,  0.005710, -0.001010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
680,  0.005710, -0.002010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
681,  0.005710, -0.003010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
682,  0.006710, -0.005010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
683,  0.006710, -0.005010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
684,  0.006710, -0.007010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
685,  0.005710, -0.009010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
686,  0.005710, -0.009010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
687,  0.005710, -0.009010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
688,  0.006710, -0.010010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
689,  0.006710, -0.012010, -0.000080,  0.000020,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
690,  0.006710, -0.013010, -0.000080,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
691,  0.007710, -0.013010, -0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
692,  0.010710, -0.012010, -0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
693,  0.012710, -0.012010, -0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
694,  0.014710, -0.012010, -0.000070,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
695,  0.015710, -0.013010, -0.000060,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
696,  0.016710, -0.013010, -0.000060,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
697,  0.019710, -0.013010, -0.000060,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
698,  0.022710, -0.012010, -0.000050,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
699,  0.023710, -0.013010, -0.000050,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
700,  0.023710, -0.012010, -0.000040,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
701,  0.025710, -0.012010, -0.000040,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
702,  0.027710, -0.011010, -0.000040,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
703,  0.030710, -0.009010, -0.000030,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
704,  0.031710, -0.008010, -0.000030,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
705,  0.031710, -0.008010, -0.000020,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
706,  0.031710, -0.007010, -0.000020,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
707,  0.033710, -0.005010, -0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
708,  0.036710, -0.003010, -0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
709,  0.037710, -0.002010,  0.000000,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
710,  0.039710, -0.002010,  0.000000,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
711,  0.041710, -0.001010,  0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
712,  0.042710, -0.000010,  0.000010,  0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
713,  0.045710,  0.000990,  0.000020,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
714,  0.046710,  0.001990,  0.000020,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
715,  0.047710,  0.002990,  0.000030,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
716,  0.047710,  0.002990,  0.000030,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
717,  0.048710,  0.002990,  0.000040,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
718,  0.049710,  0.003990,  0.000040,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
719,  0.050710,  0.002990,  0.000050,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
720,  0.050710,  0.001990,  0.000050,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
721,  0.050710,  0.001990,  0.000060,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
722,  0.050710,  0.001990,  0.000060,  0.000000,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
723,  0.051710,  0.000990,  0.000070, -0.000010,  0.327290,  0.850990,  0.001000,  0.003070,  0.000000,926.000000,  0.000000,  0.000000,  0.100710,  0.055990
